2996.70789 20.291 0.041
3028.69178 20.284 0.044
3341.76479 20.357 0.068
3352.72138 20.334 0.040
3357.65703 20.237 0.045
3362.73121 20.216 0.077
3365.66557 20.261 0.083
3370.69753 20.020 0.060
3375.71697 20.245 0.047
3381.67731 20.343 0.039
3389.63522 20.311 0.062
3397.68245 20.363 0.109
3719.69714 20.264 0.104
3722.78154 20.416 0.098
3727.71972 20.064 0.032
3737.61396 20.297 0.036
3746.62460 20.272 0.073
3753.62603 20.182 0.068
3760.64862 20.097 0.032
3771.62617 20.243 0.044
4064.69314 20.204 0.036
4073.67297 19.871 0.077
4082.71475 20.371 0.048
4093.71248 20.341 0.034
4112.66097 20.571 0.053
4120.68100 20.006 0.028
4393.82573 20.267 0.040
4403.78231 20.237 0.082
4411.80526 19.906 0.030
4417.79758 20.028 0.035
4431.79216 20.158 0.086
4441.75877 20.356 0.047
4458.71365 19.959 0.089
4466.68986 20.338 0.037
4473.65167 20.269 0.044
4481.80953 19.907 0.028
4487.77988 20.205 0.140
4549.53247 20.224 0.068
4551.55786 20.092 0.061
4567.56552 20.161 0.045
4724.88020 20.316 0.119
4791.74305 20.144 0.032
4894.59441 20.109 0.048
