2993.66978 19.443 0.029
3025.71454 19.489 0.025
3326.72930 19.438 0.023
3336.73517 19.331 0.044
3341.83989 19.275 0.035
3351.70317 19.512 0.029
3356.66551 19.378 0.024
3361.63872 19.510 0.035
3369.82898 19.451 0.045
3390.67110 19.469 0.043
3409.63735 19.470 0.023
3714.75911 19.294 0.022
3721.78499 19.457 0.044
3730.71329 19.347 0.022
3739.74782 19.385 0.020
3747.65777 19.518 0.049
3754.62804 19.445 0.035
3763.59941 19.440 0.021
3773.65360 19.465 0.035
4058.72116 19.505 0.022
4072.76005 19.464 0.044
4078.79246 19.352 0.042
4098.67636 19.403 0.030
4105.72682 19.443 0.049
4112.73047 19.511 0.025
4372.85733 19.353 0.038
4394.79065 19.491 0.030
4407.80110 19.534 0.038
4420.79102 19.495 0.029
4427.82750 19.452 0.040
4441.69267 19.457 0.029
4464.74424 19.395 0.033
4472.62726 19.453 0.023
4481.71786 19.422 0.023
4485.76496 19.574 0.069
4511.58321 19.471 0.039
4781.77994 19.517 0.049
4895.63430 19.420 0.031
