2995.64900 20.002 0.034
3326.67519 20.159 0.046
3331.78136 19.936 0.057
3341.78650 20.018 0.057
3352.67615 20.075 0.044
3357.67819 19.858 0.038
3362.75266 20.009 0.072
3365.68679 20.061 0.088
3369.77529 19.918 0.065
3376.66608 20.049 0.041
3383.74238 19.849 0.028
3389.68264 19.948 0.072
3397.70385 19.845 0.071
3713.72318 19.988 0.037
3721.72887 19.875 0.057
3732.62732 20.035 0.037
3740.61506 20.009 0.039
3749.63817 19.825 0.109
3756.68314 20.203 0.058
3762.73829 19.779 0.030
3772.73806 19.910 0.034
4058.66893 20.058 0.036
4072.70766 19.840 0.065
4078.70109 19.875 0.054
4120.70196 19.924 0.029
4393.78147 20.037 0.038
4403.80289 19.811 0.069
4418.74402 20.024 0.036
4426.83559 19.951 0.034
4432.79616 19.968 0.063
4442.76986 19.986 0.038
4454.66151 20.053 0.084
4463.68876 20.189 0.065
4470.62568 20.038 0.039
4480.68738 19.901 0.034
4484.76914 20.002 0.047
4488.69093 20.011 0.121
4511.53080 20.101 0.074
4781.69879 19.915 0.073
4797.74549 20.058 0.039
4895.55515 19.977 0.052
