2993.66283 19.903 0.043
3025.70751 19.766 0.030
3326.72129 19.805 0.032
3336.72716 19.706 0.062
3341.83186 19.845 0.058
3351.69514 19.782 0.035
3356.65748 19.839 0.037
3361.63071 19.808 0.050
3369.82099 19.873 0.063
3375.75059 19.821 0.044
3382.66238 19.798 0.032
3390.66307 19.830 0.054
3714.75114 19.912 0.036
3721.77706 19.890 0.065
3730.70533 19.911 0.030
3739.73985 19.730 0.025
3747.64854 19.742 0.062
3754.61806 19.783 0.041
3763.59142 19.714 0.027
3773.64558 19.899 0.046
4058.71319 19.838 0.030
4072.75209 19.635 0.053
4078.78450 19.880 0.064
4098.64104 19.958 0.049
4105.71883 19.816 0.071
4112.72249 19.847 0.031
4372.84931 19.828 0.056
4394.78264 19.786 0.037
4407.76020 19.708 0.042
4420.78303 19.774 0.036
4427.81958 19.699 0.049
4441.68473 19.870 0.035
4464.73632 19.782 0.038
4472.61935 19.837 0.029
4481.70990 19.871 0.031
4485.75699 19.965 0.102
4511.57520 19.988 0.060
4760.70500 19.817 0.039
4761.73691 19.805 0.035
4762.69347 19.869 0.036
4762.88001 19.837 0.083
4781.77197 19.837 0.066
4819.72115 19.909 0.036
4821.74123 19.808 0.029
4821.83849 20.015 0.040
4822.79166 19.775 0.031
4823.74502 19.841 0.030
4823.81462 19.827 0.029
4824.73172 19.933 0.036
4825.65419 19.756 0.032
4869.61354 19.799 0.071
4870.58737 19.756 0.061
4870.71390 20.007 0.123
4871.57330 19.767 0.098
4871.69377 19.840 0.115
4872.60359 19.840 0.116
4872.71021 19.526 0.107
4873.63882 19.816 0.066
4895.62623 19.796 0.043
4936.48081 19.781 0.032
4938.47607 20.026 0.058
4939.48175 19.860 0.036
4940.47719 19.748 0.029
4941.48104 19.687 0.036
4942.47352 19.840 0.056
4943.48892 19.871 0.046
