2996.70445 20.325 0.043
3028.68830 20.211 0.043
3331.75574 20.503 0.086
3341.76081 20.374 0.064
3352.71741 20.421 0.045
3357.65304 20.426 0.054
3362.72723 20.106 0.072
3365.66160 20.176 0.080
3370.69358 20.433 0.087
3375.71298 19.976 0.036
3381.67331 20.130 0.034
3389.63123 20.449 0.064
3397.67845 20.347 0.109
3719.69319 20.360 0.109
3722.77758 20.267 0.093
3727.71578 20.486 0.050
3737.61001 20.579 0.045
3746.62064 20.414 0.076
3753.62206 20.555 0.096
3760.64467 20.466 0.041
3771.62219 20.339 0.046
4064.68928 20.630 0.047
4073.66908 20.043 0.098
4082.71085 20.049 0.033
4093.70857 20.653 0.043
4112.65707 20.680 0.048
4120.67707 20.532 0.041
4393.82180 20.102 0.035
4403.77836 20.205 0.086
4411.80132 20.039 0.035
4417.79367 20.325 0.041
4431.78825 20.410 0.119
4441.75487 20.407 0.052
4458.70974 20.918 0.243
4466.68597 20.190 0.034
4473.64776 20.288 0.043
4481.80560 20.654 0.053
4487.77594 20.320 0.147
4510.59886 20.460 0.085
4724.87624 20.292 0.112
4774.87593 20.454 0.266
4791.73914 20.366 0.038
4893.57141 20.191 0.055
4894.59045 20.305 0.057
