2993.66978 20.338 0.057
3025.71454 20.452 0.052
3326.72930 20.329 0.045
3336.73517 20.223 0.096
3341.83989 20.009 0.067
3351.70317 20.379 0.058
3356.66551 20.379 0.053
3361.63872 20.132 0.059
3369.82898 20.127 0.082
3390.67110 20.454 0.103
3409.63735 20.336 0.045
3714.75911 20.142 0.041
3721.78499 20.272 0.090
3730.71329 20.353 0.047
3739.74782 20.499 0.044
3747.65777 20.198 0.089
3754.62804 20.250 0.073
3763.59941 20.275 0.041
3773.65360 20.431 0.079
4058.72116 20.389 0.044
4072.76005 20.136 0.082
4078.79246 20.923 0.168
4098.67636 20.384 0.068
4105.72682 20.068 0.086
4112.73047 20.344 0.051
4372.85733 20.170 0.077
4394.79065 20.317 0.055
4407.80110 20.358 0.072
4420.79102 20.429 0.059
4427.82750 20.424 0.093
4441.69267 20.109 0.048
4464.74424 20.373 0.074
4472.62726 20.111 0.038
4481.71786 20.198 0.041
4485.76496 19.960 0.101
4511.58321 20.127 0.069
4781.77994 20.398 0.107
4895.63430 20.171 0.058
