2995.65251 19.933 0.034
3326.67926 19.919 0.036
3331.78539 19.722 0.051
3341.79055 19.848 0.053
3352.68020 20.058 0.041
3357.68225 19.924 0.039
3369.77937 20.000 0.078
3376.67012 19.757 0.036
3383.74645 19.712 0.027
3389.71704 19.984 0.051
3397.70792 19.841 0.078
3409.64145 19.911 0.035
3713.73067 19.747 0.035
3721.73289 19.850 0.064
3732.63135 19.795 0.035
3740.61908 19.727 0.030
3749.64222 19.717 0.109
3756.68715 19.883 0.045
3762.74233 19.750 0.031
3772.74211 20.098 0.038
4058.67291 19.690 0.027
4072.71163 19.705 0.063
4078.70507 19.904 0.064
4109.68995 19.724 0.050
4120.70596 19.856 0.031
4393.78549 19.953 0.038
4403.80690 20.123 0.093
4418.74801 19.909 0.034
4426.83958 19.864 0.038
4432.80012 19.851 0.064
4442.77383 20.001 0.041
4454.66549 19.712 0.052
4463.69273 19.902 0.064
4470.62968 19.890 0.035
4480.69136 20.041 0.036
4484.77312 19.910 0.046
4488.69492 20.085 0.146
4511.53480 20.063 0.071
4781.70279 19.792 0.073
4797.74947 19.893 0.035
4895.55917 19.833 0.049
