2996.72195 20.815 0.085
3028.70594 21.020 0.087
3331.77587 21.080 0.184
3341.78098 20.671 0.104
3352.73755 21.027 0.082
3362.74739 21.406 0.313
3365.68170 20.610 0.156
3370.71373 20.680 0.131
3375.73316 21.132 0.126
3381.69348 20.772 0.067
3389.65143 20.901 0.173
3397.69866 20.757 0.178
3719.71318 20.443 0.165
3722.79758 20.857 0.189
3727.73580 20.851 0.089
3737.63001 20.793 0.062
3771.64225 20.533 0.059
4064.70902 20.813 0.065
4073.68879 21.780 0.491
4082.73059 21.473 0.187
4093.72832 21.029 0.069
4112.67687 20.705 0.060
4120.69688 21.214 0.076
4403.79821 20.821 0.165
4417.81345 20.961 0.076
4431.80801 21.249 0.288
4441.77464 20.547 0.070
4458.72954 20.693 0.211
4466.70571 20.986 0.081
4487.79576 21.524 0.777
4510.61999 20.569 0.109
4724.89627 21.140 0.244
