2995.64900 20.867 0.066
3326.67519 20.937 0.087
3331.78136 20.914 0.132
3341.78650 21.036 0.132
3352.67615 20.931 0.089
3357.67819 20.889 0.085
3362.75266 20.622 0.118
3365.68679 20.794 0.162
3369.77529 20.691 0.123
3376.66608 20.684 0.070
3383.74238 21.035 0.067
3389.68264 21.517 0.286
3397.70385 20.961 0.183
3713.72318 20.646 0.065
3721.72887 20.722 0.124
3732.62732 20.769 0.068
3740.61506 20.581 0.064
3749.63817 21.320 0.418
3756.68314 20.638 0.085
3762.73829 20.793 0.068
3772.73806 20.781 0.072
4058.66893 20.897 0.073
4072.70766 20.779 0.145
4078.70109 20.877 0.129
4120.70196 20.791 0.055
4393.78147 20.614 0.061
4403.80289 21.261 0.251
4418.74402 20.692 0.060
4426.83559 20.662 0.065
4432.79616 20.594 0.109
4442.76986 20.849 0.077
4454.66151 20.898 0.178
4463.68876 20.669 0.101
4470.62568 20.711 0.068
4480.68738 20.953 0.085
4484.76914 20.729 0.089
4488.69093 20.367 0.164
4511.53080 20.607 0.118
4781.69879 21.344 0.262
4797.74549 20.831 0.075
4895.55515 21.070 0.139
