2993.66978 21.307 0.124
3025.71454 21.385 0.102
3326.72930 21.579 0.113
3336.73517 21.758 0.378
3341.83989 21.361 0.215
3351.70317 21.394 0.128
3356.66551 21.259 0.103
3361.63872 21.318 0.161
3369.82898 21.704 0.329
3390.67110 22.207 0.492
3409.63735 21.440 0.104
3714.75911 21.379 0.104
3721.78499 20.913 0.158
3730.71329 21.846 0.153
3739.74782 21.320 0.076
3747.65777 22.092 0.493
3754.62804 21.759 0.270
3763.59941 21.379 0.090
3773.65360 22.066 0.339
4058.72116 21.629 0.113
4072.76005 21.175 0.202
4078.79246 22.415 0.646
4098.67636 21.428 0.164
4105.72682 22.037 0.511
4112.73047 21.526 0.133
4372.85733 21.688 0.289
4394.79065 21.303 0.121
4407.80110 21.264 0.157
4420.79102 21.481 0.135
4427.82750 21.379 0.212
4441.69267 21.401 0.136
4464.74424 21.280 0.159
4472.62726 21.377 0.095
4481.71786 21.512 0.115
4485.76496 21.716 0.484
4511.58321 21.359 0.201
4781.77994 21.413 0.263
4895.63430 21.178 0.137
