2995.67434 20.203 0.037
3326.69943 20.011 0.039
3331.80559 20.310 0.051
3341.81072 19.714 0.046
3352.70042 20.211 0.043
3357.70240 20.186 0.043
3362.77687 20.143 0.058
3365.71099 20.525 0.171
3369.79953 20.155 0.077
3376.69029 20.278 0.039
3389.73725 20.250 0.050
3397.74173 19.892 0.078
3713.75068 20.147 0.036
3732.65138 20.219 0.040
3740.63904 19.788 0.027
3749.69168 19.745 0.080
3756.70723 20.302 0.060
3762.76242 20.213 0.040
3772.76223 20.094 0.040
4058.69267 20.020 0.033
4072.73144 19.895 0.063
4078.72488 20.117 0.082
4109.70976 19.803 0.044
4120.72583 20.259 0.038
4393.80541 20.293 0.045
4403.82675 20.204 0.080
4418.76783 20.308 0.044
4426.85940 20.138 0.086
4432.81989 20.111 0.069
4442.79362 19.691 0.030
4454.68525 20.406 0.080
4463.71251 20.125 0.063
4470.64948 19.820 0.029
4480.71116 19.834 0.032
4484.79296 19.854 0.029
4488.71473 20.376 0.155
4511.55472 20.083 0.062
4781.72263 19.773 0.059
4797.76929 20.139 0.038
4895.57923 20.024 0.052
