2996.71483 21.067 0.094
3028.69877 21.109 0.098
3331.76768 21.025 0.186
3341.77281 20.840 0.129
3352.72936 20.829 0.064
3357.66501 21.059 0.098
3362.73921 21.033 0.245
3365.67355 20.878 0.173
3370.70552 20.362 0.087
3375.72498 20.649 0.097
3381.68530 20.869 0.076
3389.64323 21.085 0.187
3397.69046 21.549 0.351
3719.70505 20.606 0.180
3722.78946 21.253 0.237
3727.72768 20.979 0.091
3737.62191 20.960 0.074
3746.63250 21.114 0.171
3753.63397 21.105 0.181
3760.65663 21.362 0.121
3771.63412 20.894 0.090
4064.70101 21.353 0.105
4073.68080 20.874 0.183
4082.72257 21.051 0.111
4093.72032 21.179 0.071
4112.66882 21.126 0.090
4120.68883 21.042 0.072
4393.83359 20.891 0.076
4403.79016 21.263 0.259
4411.81310 20.964 0.080
4417.80543 21.154 0.096
4431.80000 21.209 0.269
4441.76662 21.165 0.131
4458.72149 20.677 0.208
4466.69766 21.001 0.114
4473.65952 20.613 0.066
4481.81735 21.267 0.111
4487.78774 21.575 0.790
4542.52393 20.745 0.181
4544.52968 21.245 0.388
4546.51423 21.151 0.388
4547.52204 21.105 0.367
4556.53186 20.842 0.085
4564.57362 20.838 0.108
4724.88812 21.850 0.491
4791.75092 21.104 0.081
4894.60235 21.458 0.200
