748.83866 19.419 0.037
799.78486 20.053 0.118
822.65531 19.708 0.064
825.80522 20.038 0.140
875.70924 19.577 0.066
894.63392 19.839 0.053
1085.78529 19.779 0.054
1130.79435 19.364 0.051
1134.77422 19.734 0.044
1143.76197 19.668 0.049
1152.78369 19.812 0.111
1156.77951 19.899 0.090
1160.73615 19.486 0.046
1166.71341 19.672 0.054
1212.70480 19.887 0.078
1221.71460 19.835 0.051
1222.70878 19.812 0.050
1233.72248 19.660 0.042
1241.61390 19.935 0.114
1259.60476 19.884 0.058
1472.81665 19.488 0.052
1477.75086 19.464 0.076
1494.83904 19.806 0.046
1499.74959 19.880 0.046
1521.76671 19.599 0.039
1524.80283 19.774 0.047
1545.79697 19.548 0.037
1550.70287 19.500 0.039
1562.68543 20.063 0.155
1576.70900 19.398 0.037
1583.69911 19.543 0.049
1590.67133 19.680 0.065
1593.64499 19.920 0.143
1596.62016 19.673 0.081
1612.69263 20.089 0.127
1618.58958 19.879 0.105
1621.60415 19.426 0.092
1623.62338 19.326 0.089
1629.62765 19.736 0.064
2995.66717 19.901 0.033
3326.69132 19.407 0.027
3331.79750 19.600 0.040
3341.80262 19.923 0.061
3352.69230 19.650 0.038
3357.69431 19.752 0.033
3362.76878 19.423 0.038
3365.70290 19.664 0.066
3369.79145 19.734 0.060
3376.68220 19.379 0.025
3383.75855 19.804 0.029
3389.72914 19.816 0.039
3397.73360 20.009 0.094
3713.74266 19.832 0.033
3721.74487 19.733 0.057
3732.64334 19.536 0.031
3740.63102 19.446 0.023
3749.68363 19.597 0.070
3756.69918 19.895 0.045
3762.75434 19.433 0.025
3772.75415 19.994 0.039
4058.68474 19.584 0.027
4072.72348 19.912 0.070
4078.71693 19.671 0.059
4109.70181 19.606 0.043
4120.71784 19.698 0.026
4393.79741 19.856 0.036
4403.81877 19.888 0.070
4418.75988 19.729 0.032
4426.85145 19.950 0.048
4432.81196 19.595 0.046
4442.78566 19.815 0.036
4454.67733 19.867 0.062
4463.70457 19.899 0.060
4470.64152 19.864 0.033
4480.70323 19.774 0.029
4484.78501 19.737 0.029
4488.70678 19.991 0.110
4511.54670 19.508 0.050
4557.58926 19.985 0.053
4754.77971 19.618 0.076
4755.77465 19.340 0.049
4757.76108 19.842 0.060
4757.88983 19.554 0.121
4758.73209 19.815 0.045
4758.87937 19.464 0.040
4759.76691 19.907 0.045
4759.87804 19.427 0.048
4760.70085 19.371 0.031
4761.74496 19.545 0.028
4762.69774 20.041 0.040
4781.71468 19.810 0.073
4797.76132 19.740 0.032
4850.65980 19.381 0.026
4851.81736 20.002 0.053
4853.67394 19.939 0.040
4854.76178 19.408 0.023
4855.66140 19.824 0.038
4857.63764 19.537 0.026
4895.57117 19.539 0.039
4941.49254 19.821 0.040
4942.49621 19.568 0.034
4944.48978 19.633 0.034
4945.49318 19.831 0.034
4946.49179 19.860 0.040
4947.54198 19.896 0.042
4948.47799 19.774 0.040
4949.47650 19.744 0.032
4950.47083 19.644 0.042
4951.46886 19.360 0.039
4953.49838 19.723 0.043
4954.47363 19.981 0.084
