2995.64900 20.407 0.044
3326.67519 20.629 0.064
3331.78136 20.533 0.089
3341.78650 20.144 0.061
3352.67615 20.654 0.065
3357.67819 20.571 0.065
3362.75266 20.526 0.110
3365.68679 20.574 0.135
3369.77529 20.425 0.100
3376.66608 20.802 0.073
3383.74238 20.124 0.033
3389.68264 20.401 0.103
3397.70385 20.618 0.138
3713.72318 20.153 0.042
3721.72887 20.393 0.086
3732.62732 20.453 0.048
3740.61506 20.153 0.042
3749.63817 20.265 0.159
3756.68314 20.485 0.073
3762.73829 20.429 0.048
3772.73806 20.504 0.052
4058.66893 20.266 0.040
4072.70766 20.769 0.144
4078.70109 20.425 0.083
4120.70196 20.414 0.039
4393.78147 20.712 0.060
4403.80289 20.244 0.096
4418.74402 20.568 0.050
4426.83559 20.534 0.049
4432.79616 20.412 0.089
4442.76986 20.647 0.058
4454.66151 20.292 0.100
4463.68876 20.322 0.069
4470.62568 20.211 0.042
4480.68738 20.119 0.039
4484.76914 20.310 0.059
4488.69093 20.643 0.202
4511.53080 20.522 0.103
4781.69879 20.412 0.114
4797.74549 20.222 0.042
4895.55515 20.383 0.072
