2993.67325 20.994 0.096
3025.71801 20.776 0.067
3326.73331 20.874 0.069
3336.73915 21.116 0.233
3341.84388 20.687 0.148
3351.70717 20.862 0.082
3356.66949 20.956 0.091
3361.64335 21.074 0.141
3369.83299 20.759 0.148
3375.76261 20.819 0.116
3383.77893 21.039 0.075
3390.67508 21.150 0.211
3714.76386 21.068 0.095
3721.78897 20.905 0.174
3730.71725 20.762 0.063
3739.75179 21.146 0.075
3747.66175 20.867 0.168
3754.63202 20.912 0.145
3763.60420 21.093 0.078
3773.65759 21.209 0.176
4058.72508 20.954 0.070
4072.76396 21.216 0.265
4078.79637 20.749 0.167
4098.68027 20.864 0.120
4105.73080 21.128 0.283
4112.73442 21.209 0.112
4372.86131 21.109 0.187
4394.79460 21.291 0.130
4407.80506 20.964 0.140
4420.79495 20.880 0.080
4427.83142 21.103 0.188
4441.69658 20.797 0.079
4464.74816 20.881 0.144
4472.63119 20.853 0.064
4481.72177 20.920 0.081
4485.76889 21.694 0.587
4511.58717 20.959 0.154
4542.52861 21.025 0.233
4548.55186 21.154 0.405
4549.54980 20.757 0.210
4551.54819 20.912 0.168
4561.55921 21.049 0.129
4567.56170 21.033 0.141
4570.50889 21.124 0.201
4781.78387 21.041 0.204
4895.63824 21.034 0.139
