748.86135 19.146 0.033
799.80754 19.102 0.045
822.67800 19.333 0.054
825.82786 19.374 0.080
875.73185 19.129 0.053
894.65652 19.079 0.038
1085.82855 19.162 0.034
1130.81700 19.141 0.042
1134.79690 19.178 0.038
1143.78467 19.213 0.034
1152.80635 19.126 0.067
1156.80218 19.183 0.052
1160.75882 19.153 0.032
1166.73606 19.100 0.045
1212.68540 19.174 0.061
1221.69521 19.053 0.033
1222.68937 19.043 0.032
1233.70305 19.151 0.036
1241.59445 19.185 0.061
1259.58529 19.129 0.030
1472.79728 19.105 0.043
1477.73146 19.283 0.070
1495.81617 19.269 0.041
1499.73024 19.133 0.034
1499.85196 19.108 0.036
1512.78889 19.105 0.036
1521.74734 19.398 0.036
1524.78346 19.340 0.039
1545.77753 19.253 0.039
1550.68344 19.495 0.051
1562.66597 19.112 0.061
1576.68958 19.135 0.035
1583.67971 19.190 0.029
1590.65188 19.153 0.053
1593.62555 19.315 0.070
1596.60071 19.077 0.044
1612.67316 19.133 0.048
1618.57014 19.245 0.050
1621.58471 19.287 0.066
1623.60395 19.187 0.088
1629.60817 19.112 0.039
2995.65953 19.220 0.020
3326.68734 19.175 0.022
3331.79351 19.145 0.026
3341.79864 19.237 0.030
3352.68830 19.273 0.024
3357.69035 19.135 0.022
3362.76479 19.168 0.029
3365.69893 19.230 0.044
3369.78746 19.194 0.036
3376.67820 19.106 0.020
3383.75457 19.177 0.018
3389.72516 19.176 0.023
3397.72962 19.104 0.043
3713.73871 19.162 0.020
3721.74091 19.123 0.031
3732.63939 19.221 0.024
3740.62710 19.202 0.019
3749.67969 19.182 0.051
3756.69523 19.164 0.025
3762.75039 19.148 0.020
3772.75021 19.162 0.020
4058.68085 19.142 0.018
4072.71956 19.160 0.037
4078.71303 19.236 0.039
4109.69792 19.147 0.024
4120.71394 19.216 0.018
4393.79348 19.103 0.020
4403.81485 19.197 0.037
4418.75595 19.139 0.020
4426.84757 19.148 0.024
4432.80807 19.317 0.036
4442.78178 19.188 0.023
4454.67344 19.162 0.032
4463.70068 19.168 0.031
4470.63762 19.141 0.020
4480.69933 19.216 0.019
4484.78111 19.142 0.020
4488.70289 19.130 0.052
4511.54279 19.142 0.032
4741.83015 19.222 0.025
4747.76066 19.168 0.023
4748.78525 19.189 0.023
4749.70309 19.081 0.037
4779.69797 19.216 0.030
4780.70982 19.219 0.037
4781.71077 19.227 0.039
4782.64420 19.313 0.053
4782.84685 19.187 0.032
4783.66718 19.098 0.045
4783.85594 19.091 0.040
4784.67938 19.249 0.073
4784.85424 19.228 0.052
4786.70194 19.274 0.036
4787.67780 19.294 0.041
4797.75742 19.145 0.020
4857.62943 19.134 0.019
4858.67881 19.303 0.029
4858.78746 19.132 0.022
4859.62584 19.233 0.023
4861.68475 19.234 0.022
4861.72364 19.332 0.027
4895.56720 19.175 0.027
4914.52623 19.132 0.025
4915.59054 19.234 0.026
4916.50111 19.164 0.025
4916.57816 19.166 0.022
4917.51027 19.192 0.024
4918.50984 19.084 0.020
4928.50909 19.177 0.036
4929.48085 19.043 0.049
4930.48401 19.068 0.052
4931.48443 19.123 0.057
