748.86111 20.273 0.079
799.80730 20.601 0.131
822.67776 20.972 0.170
825.82762 20.529 0.166
875.73161 20.279 0.100
894.65628 20.309 0.087
1085.82831 20.428 0.090
1130.81676 20.370 0.086
1134.79667 20.291 0.080
1143.78443 20.480 0.088
1152.80611 20.169 0.110
1156.80194 20.509 0.106
1160.75858 20.520 0.104
1166.73582 20.336 0.110
1212.68517 20.489 0.131
1221.69498 19.903 0.054
1222.68913 20.352 0.077
1233.70281 20.430 0.084
1241.59421 20.209 0.107
1259.58505 20.429 0.074
1472.79705 20.292 0.092
1477.73123 20.304 0.136
1495.81593 20.425 0.079
1499.73000 20.303 0.073
1499.85173 20.131 0.060
1512.78865 20.453 0.084
1521.74711 20.825 0.093
1524.78322 20.419 0.071
1545.77729 20.489 0.083
1550.68320 20.610 0.103
1562.66573 20.309 0.129
1576.68935 20.195 0.065
1583.67947 20.533 0.088
1590.65164 20.843 0.180
1593.62531 20.270 0.125
1596.60047 20.362 0.121
1612.67292 20.248 0.111
1618.56990 20.527 0.127
1621.58448 20.567 0.180
1623.60371 20.197 0.155
1629.60794 20.474 0.099
2995.65953 20.274 0.050
3326.68734 20.109 0.052
3331.79351 20.081 0.064
3341.79864 20.410 0.091
3352.68830 20.200 0.058
3357.69035 20.392 0.064
3362.76479 20.438 0.090
3365.69893 20.358 0.125
3369.78746 20.745 0.150
3376.67820 20.567 0.071
3383.75457 20.118 0.041
3389.72516 20.473 0.071
3397.72962 20.313 0.135
3713.73871 20.065 0.045
3721.74091 20.292 0.090
3732.63939 20.522 0.078
3740.62710 20.431 0.056
3749.67969 20.768 0.230
3756.69523 20.422 0.078
3762.75039 20.158 0.052
3772.75021 20.296 0.056
4058.68085 20.184 0.043
4072.71956 21.025 0.209
4078.71303 20.832 0.181
4109.69792 20.555 0.089
4120.71394 20.474 0.056
4393.79348 20.350 0.060
4403.81485 20.352 0.107
4418.75595 20.580 0.066
4426.84757 20.441 0.074
4432.80807 20.491 0.107
4442.78178 20.380 0.066
4454.67344 20.408 0.100
4463.70068 20.335 0.092
4470.63762 20.494 0.065
4480.69933 20.539 0.060
4484.78111 20.502 0.066
4488.70289 20.458 0.185
4511.54279 20.829 0.152
4741.83015 20.114 0.058
4747.76066 20.454 0.071
4748.78525 20.151 0.054
4749.70309 20.386 0.129
4779.69797 20.452 0.092
4780.70982 20.534 0.129
4781.71077 20.264 0.105
4782.64420 20.510 0.170
4782.84685 20.564 0.116
4783.66718 20.350 0.148
4783.85594 20.290 0.125
4784.67938 20.022 0.159
4784.85424 20.721 0.216
4786.70194 20.534 0.118
4787.67780 20.655 0.151
4797.75742 20.382 0.061
4857.62943 20.345 0.056
4858.67881 20.274 0.076
4858.78746 20.588 0.082
4859.62584 20.445 0.069
4861.68475 20.647 0.079
4861.72364 20.335 0.072
4895.56720 20.397 0.083
4914.52623 20.531 0.089
4915.59054 20.153 0.063
4916.50111 20.537 0.087
4916.57816 20.407 0.066
4917.51027 20.184 0.059
4918.50984 20.382 0.066
4928.50909 20.220 0.094
4929.48085 20.665 0.220
4930.48401 20.156 0.148
4931.48443 20.935 0.316
