2993.65582 19.549 0.027
2995.65251 19.511 0.024
3025.70047 19.575 0.022
3326.67926 19.387 0.024
3326.71323 19.515 0.023
3331.78539 19.554 0.041
3336.71911 19.500 0.048
3341.79055 19.532 0.036
3341.82377 19.513 0.038
3351.68703 19.434 0.026
3352.68020 19.403 0.024
3356.64940 19.332 0.023
3357.68225 19.516 0.027
3361.62167 19.392 0.033
3369.77937 19.579 0.046
3369.81290 19.579 0.045
3375.74248 19.553 0.034
3376.67012 19.519 0.028
3382.65429 19.418 0.023
3383.74645 19.387 0.019
3389.71704 19.519 0.032
3390.65498 19.471 0.038
3397.70792 19.446 0.048
3409.64145 19.376 0.022
3713.73067 19.429 0.025
3714.74311 19.486 0.027
3721.73289 19.584 0.049
3721.76906 19.301 0.038
3730.69732 19.418 0.019
3732.63135 19.508 0.028
3739.73181 19.355 0.020
3740.61908 19.468 0.024
3747.64053 19.674 0.058
3749.64222 19.354 0.072
3754.61003 19.509 0.029
3756.68715 19.499 0.031
3762.74233 19.428 0.023
3763.58337 19.451 0.021
3772.74211 19.653 0.028
3773.63750 19.546 0.034
4058.67291 19.589 0.024
4058.70525 19.368 0.018
4072.71163 19.401 0.043
4072.74415 19.565 0.044
4078.70507 19.526 0.043
4078.77655 19.561 0.044
4098.63311 19.499 0.033
4105.71087 19.639 0.056
4109.68995 19.564 0.037
4112.71452 19.459 0.021
4120.70596 19.538 0.022
4372.84124 19.479 0.042
4393.78549 19.545 0.027
4394.77461 19.508 0.033
4403.80690 19.521 0.050
4407.75219 19.428 0.027
4418.74801 19.469 0.024
4420.77507 19.537 0.026
4426.83958 19.542 0.028
4427.81159 19.486 0.045
4432.80012 19.507 0.043
4441.67675 19.476 0.024
4442.77383 19.340 0.024
4454.66549 19.428 0.040
4463.69273 19.594 0.046
4464.72837 19.433 0.028
4470.62968 19.569 0.028
4472.61139 19.529 0.022
4480.69136 19.332 0.021
4481.70189 19.385 0.020
4484.77312 19.411 0.028
4485.74901 19.417 0.055
4488.69492 19.577 0.074
4489.75805 19.614 0.090
4511.53480 19.578 0.046
4511.56720 19.383 0.035
4781.70279 19.365 0.053
4781.76402 19.472 0.046
4797.74947 19.566 0.027
4895.55917 19.475 0.036
4895.61817 19.431 0.030
