748.84827 18.957 0.033
799.79448 18.915 0.038
822.66493 18.861 0.028
825.81480 18.943 0.052
875.71878 18.899 0.041
894.64346 18.841 0.031
1085.79493 18.824 0.030
1130.80396 18.897 0.033
1134.78384 19.111 0.037
1143.77160 18.707 0.031
1152.79328 19.037 0.055
1156.78911 18.828 0.034
1160.74577 18.746 0.024
1166.72303 18.794 0.029
1212.69337 18.715 0.032
1221.70318 18.906 0.029
1222.69734 18.873 0.026
1233.71102 18.892 0.024
1241.60242 18.985 0.050
1259.59325 18.955 0.028
1472.80524 18.800 0.029
1477.73944 18.988 0.055
1494.84866 18.822 0.025
1499.73819 18.641 0.021
1521.75531 18.981 0.024
1524.79143 18.777 0.025
1545.78552 18.801 0.025
1550.69145 18.866 0.023
1562.67397 18.888 0.060
1576.69759 18.959 0.030
1583.68766 18.912 0.030
1590.65985 18.937 0.037
1593.63353 18.809 0.041
1596.60870 18.806 0.036
1612.68112 18.707 0.034
1618.57810 18.973 0.043
1621.59267 18.847 0.049
1623.61189 18.825 0.054
1629.61615 18.723 0.024
2995.65953 18.900 0.020
3326.68734 18.864 0.020
3331.79351 18.837 0.025
3341.79864 18.887 0.027
3352.68830 18.821 0.022
3357.69035 18.875 0.020
3362.76479 18.927 0.026
3365.69893 18.635 0.030
3369.78746 18.838 0.030
3376.67820 18.813 0.019
3383.75457 18.951 0.018
3389.72516 18.884 0.022
3397.72962 18.936 0.041
3713.73871 18.919 0.020
3721.74091 18.665 0.025
3732.63939 18.738 0.020
3740.62710 18.757 0.017
3749.67969 18.963 0.046
3756.69523 18.921 0.023
3762.75039 18.803 0.019
3772.75021 18.979 0.022
4058.68085 18.878 0.017
4072.71956 19.074 0.039
4078.71303 18.990 0.038
4109.69792 18.888 0.023
4120.71394 19.116 0.019
4393.79348 18.777 0.019
4403.81485 18.968 0.034
4418.75595 18.840 0.019
4426.84757 18.786 0.022
4432.80807 18.810 0.027
4442.78178 18.977 0.023
4454.67344 18.625 0.024
4463.70068 18.966 0.030
4470.63762 19.051 0.022
4480.69933 19.004 0.019
4484.78111 18.883 0.019
4488.70289 18.879 0.046
4511.54279 18.768 0.027
4741.83015 18.775 0.022
4747.76066 18.798 0.020
4748.78525 18.846 0.020
4749.70309 18.759 0.032
4779.69797 18.753 0.024
4780.70982 18.881 0.032
4781.71077 18.830 0.032
4782.64420 19.098 0.050
4782.84685 18.741 0.025
4783.66718 18.703 0.036
4783.85594 18.955 0.040
4784.67938 18.949 0.064
4784.85424 18.695 0.037
4786.70194 18.942 0.031
4787.67780 18.661 0.029
4797.75742 18.898 0.020
4857.62943 19.016 0.020
4858.67881 18.635 0.022
4858.78746 18.909 0.023
4859.62584 18.828 0.020
4861.68475 18.863 0.020
4861.72364 18.827 0.023
4895.56720 19.019 0.029
4914.52623 18.883 0.025
4915.59054 18.904 0.024
4916.50111 18.962 0.025
4916.57816 18.916 0.020
4917.51027 18.691 0.020
4918.50984 18.858 0.022
4928.50909 18.748 0.027
4929.48085 18.895 0.047
4930.48401 18.900 0.050
4931.48443 18.955 0.054
