748.85962 21.003 0.134
799.80582 20.635 0.119
822.67627 20.907 0.156
825.82614 20.493 0.166
875.73012 20.630 0.144
894.65479 20.887 0.126
1085.82683 20.974 0.121
1130.81528 21.072 0.119
1134.79518 21.140 0.124
1143.78295 21.202 0.130
1152.80463 21.163 0.321
1156.80046 21.256 0.227
1160.75710 20.803 0.097
1166.73433 20.926 0.133
1212.68368 20.853 0.155
1221.69349 20.988 0.107
1222.68764 21.159 0.120
1233.70133 21.029 0.124
1241.59273 21.136 0.226
1259.58356 20.958 0.095
1472.79556 21.207 0.200
1477.72974 21.234 0.293
1495.81445 20.903 0.083
1499.72852 21.095 0.132
1499.85024 20.705 0.100
1512.78717 20.743 0.104
1521.74562 21.009 0.094
1524.78174 21.197 0.098
1545.77580 21.022 0.103
1550.68172 21.204 0.112
1562.66425 21.319 0.280
1576.68786 20.757 0.089
1583.67799 20.953 0.100
1590.65015 20.753 0.149
1593.62382 21.428 0.370
1596.59899 20.746 0.160
1612.67144 20.675 0.156
1618.56842 20.707 0.148
1621.58299 21.211 0.307
1623.60223 20.628 0.261
1629.60645 20.972 0.117
2995.66717 21.108 0.084
2996.70789 20.973 0.101
3028.69178 21.265 0.136
3326.69132 21.034 0.101
3331.79750 20.908 0.110
3341.76479 21.290 0.200
3341.80262 21.080 0.160
3352.69230 20.944 0.107
3352.72138 21.349 0.120
3357.65703 20.996 0.108
3357.69431 20.751 0.071
3362.73121 21.261 0.240
3362.76878 20.990 0.138
3365.66557 20.790 0.176
3365.70290 20.512 0.137
3369.79145 21.101 0.200
3370.69753 21.401 0.258
3375.71697 21.192 0.144
3376.68220 20.862 0.072
3381.67731 21.069 0.097
3383.75855 21.022 0.075
3389.63522 21.240 0.171
3389.72914 21.142 0.118
3397.68245 20.743 0.205
3397.73360 21.522 0.360
3713.74266 20.889 0.074
3719.69714 20.845 0.218
3721.74487 20.782 0.132
3722.78154 20.712 0.157
3727.71972 21.304 0.115
3732.64334 20.879 0.083
3737.61396 21.076 0.086
3740.63102 20.931 0.074
3746.62460 21.703 0.337
3749.68363 20.696 0.196
3753.62603 21.237 0.222
3756.69918 20.850 0.103
3760.64862 21.217 0.110
3762.75434 20.965 0.087
3771.62617 20.844 0.093
3772.75415 21.230 0.104
4058.68474 21.068 0.089
4064.69314 21.112 0.100
4072.72348 20.780 0.154
4073.67297 20.902 0.227
4078.71693 20.949 0.168
4082.71475 21.238 0.143
4093.71248 21.075 0.085
4109.70181 21.007 0.148
4112.66097 21.079 0.115
4120.68100 21.414 0.127
4120.71784 20.819 0.061
4393.79741 21.029 0.089
4393.82573 21.090 0.105
4403.78231 22.048 0.510
4403.81877 20.901 0.165
4411.80526 21.286 0.114
4417.79758 21.128 0.137
4418.75988 20.827 0.071
4426.85145 20.937 0.102
4432.81196 20.954 0.147
4442.78566 20.872 0.077
4454.67733 20.938 0.160
4463.70457 20.878 0.138
4466.68986 21.280 0.117
4470.64152 20.918 0.074
4473.65167 21.232 0.142
4480.70323 20.850 0.069
4481.80953 21.404 0.138
4484.78501 21.233 0.099
4488.70678 20.568 0.177
4511.54670 21.406 0.253
4549.53247 21.061 0.215
4551.55786 21.290 0.263
4557.58926 21.357 0.163
4567.56552 21.493 0.210
4724.88020 21.108 0.294
4754.77971 21.306 0.345
4755.77465 21.265 0.277
4757.76108 21.101 0.183
4757.88983 20.568 0.311
4758.73209 20.749 0.099
4758.87937 20.980 0.146
4759.76691 20.951 0.109
4759.87804 20.957 0.179
4760.70085 20.888 0.108
4761.74496 21.425 0.132
4762.69774 21.007 0.089
4781.71468 20.823 0.173
4791.74305 21.146 0.092
4797.76132 20.851 0.074
4850.65980 21.265 0.108
4851.81736 21.022 0.127
4853.67394 21.180 0.106
4854.76178 20.964 0.076
4855.66140 21.028 0.098
4857.63764 20.911 0.073
4894.59441 21.188 0.170
4895.57117 20.598 0.095
4941.49254 20.700 0.086
4942.49621 20.840 0.099
4944.48978 20.982 0.108
4945.49318 21.012 0.085
4946.49179 21.121 0.121
4947.54198 21.176 0.138
4948.47799 21.009 0.123
4949.47650 20.932 0.078
4950.47083 21.132 0.161
4951.46886 20.862 0.146
4953.49838 20.854 0.120
4954.47363 21.305 0.290
