3001.62787 18.951 0.020
3026.72851 19.022 0.020
3331.71713 19.013 0.037
3341.72107 18.977 0.025
3355.63561 18.975 0.023
3359.64412 19.057 0.025
3365.62436 19.000 0.036
3370.65632 18.985 0.032
3376.63648 18.973 0.023
3380.64022 19.046 0.019
3386.71175 18.975 0.018
3396.69499 19.000 0.045
3716.82231 18.982 0.020
3721.69974 18.973 0.035
3731.70913 19.034 0.018
3739.66776 19.042 0.022
3748.64099 18.940 0.041
3755.60569 19.003 0.021
3761.73806 18.997 0.019
3765.66879 18.982 0.017
3771.58536 19.012 0.025
4064.71502 19.010 0.018
4073.69389 18.994 0.037
4079.65398 19.052 0.021
4093.66985 19.041 0.017
4112.62056 19.038 0.018
4124.70025 19.023 0.018
4132.63211 18.958 0.038
4392.85107 18.980 0.019
4402.75984 18.986 0.038
4417.75706 18.988 0.021
4426.77616 18.961 0.032
4438.75096 19.037 0.022
4452.67912 19.070 0.025
4464.66708 19.030 0.024
4471.66173 18.978 0.019
4479.75284 19.000 0.021
4483.70873 19.039 0.031
4486.70758 18.945 0.051
4510.56208 19.059 0.037
4722.84483 18.962 0.034
4774.81089 19.005 0.025
4780.79739 19.044 0.031
4783.74191 18.965 0.035
4794.66876 18.991 0.019
