2995.65595 19.490 0.023
3326.68322 19.605 0.028
3331.78938 19.465 0.031
3341.79452 19.589 0.037
3352.68418 19.491 0.025
3357.68623 19.489 0.027
3362.76068 19.532 0.039
3365.69481 19.500 0.050
3369.78334 19.532 0.044
3376.67411 19.604 0.027
3383.75043 19.489 0.022
3389.72102 19.492 0.029
3397.72548 19.599 0.058
3713.73462 19.603 0.028
3721.73682 19.473 0.039
3732.63528 19.560 0.025
3740.62301 19.469 0.022
3749.67560 19.579 0.073
3756.69112 19.538 0.032
3762.74629 19.473 0.023
3772.74607 19.608 0.025
4058.67682 19.502 0.022
4072.71553 19.485 0.045
4078.70897 19.557 0.047
4109.69387 19.462 0.030
4120.70989 19.561 0.021
4393.78941 19.540 0.025
4403.81079 19.441 0.044
4418.75190 19.447 0.023
4426.84349 19.443 0.028
4432.80403 19.495 0.039
4442.77772 19.613 0.028
4454.66941 19.594 0.041
4463.69664 19.553 0.040
4470.63358 19.516 0.024
4480.69528 19.521 0.022
4484.77705 19.407 0.025
4488.69884 19.553 0.077
4511.53871 19.621 0.041
4781.70670 19.545 0.052
4797.75336 19.447 0.023
4895.56311 19.584 0.036
