2995.65953 21.606 0.104
3326.68734 21.660 0.143
3331.79351 20.932 0.099
3341.79864 21.614 0.208
3352.68830 21.373 0.126
3357.69035 21.582 0.131
3362.76479 21.487 0.188
3365.69893 21.377 0.258
3369.78746 21.523 0.245
3376.67820 21.825 0.148
3383.75457 21.762 0.116
3389.72516 21.289 0.107
3397.72962 21.772 0.418
3713.73871 20.929 0.064
3721.74091 21.570 0.235
3732.63939 21.617 0.137
3740.62710 21.453 0.094
3749.67969 21.650 0.418
3756.69523 21.119 0.112
3762.75039 21.537 0.123
3772.75021 21.869 0.159
4058.68085 21.773 0.118
4072.71956 21.566 0.288
4078.71303 21.292 0.220
4109.69792 21.049 0.112
4120.71394 21.326 0.076
4393.79348 21.482 0.109
4403.81485 21.029 0.158
4418.75595 21.566 0.104
4426.84757 21.876 0.174
4432.80807 21.691 0.243
4442.78178 20.919 0.069
4454.67344 21.374 0.193
4463.70068 22.311 0.413
4470.63762 21.503 0.100
4480.69933 21.219 0.075
4484.78111 20.893 0.062
4488.70289 21.697 0.441
4511.54279 21.945 0.338
4741.83015 21.621 0.148
4747.76066 21.409 0.111
4748.78525 21.198 0.094
4749.70309 21.259 0.219
4779.69797 21.949 0.296
4780.70982 21.497 0.249
4781.71077 22.120 0.484
4782.64420 21.478 0.343
4782.84685 21.198 0.166
4783.66718 21.551 0.361
4783.85594 20.971 0.184
4784.67938 21.362 0.468
4784.85424 20.935 0.217
4786.70194 20.924 0.131
4787.67780 21.437 0.252
4797.75742 21.033 0.076
4857.62943 21.034 0.071
4858.67881 21.963 0.227
4858.78746 21.967 0.202
4859.62584 21.535 0.115
4861.68475 22.129 0.179
4861.72364 21.917 0.190
4895.56720 21.558 0.195
4914.52623 21.309 0.135
4915.59054 21.366 0.130
4916.50111 21.482 0.143
4916.57816 22.025 0.186
4917.51027 22.277 0.282
4918.50984 21.290 0.106
4928.50909 21.599 0.280
4929.48085 21.069 0.277
4930.48401 21.384 0.385
4931.48443 20.938 0.257
