2996.71838 20.276 0.044
3028.70232 20.423 0.051
3331.77175 20.247 0.083
3341.77687 20.269 0.077
3352.73341 20.216 0.041
3357.66908 20.251 0.055
3362.74327 20.239 0.093
3365.67762 20.270 0.100
3370.70962 20.358 0.075
3375.72906 20.469 0.072
3381.68936 20.226 0.041
3389.64731 20.431 0.089
3397.69453 20.285 0.106
3719.70909 20.406 0.132
3722.79350 20.608 0.138
3727.73172 20.321 0.047
3737.62594 20.314 0.039
3746.63659 20.198 0.068
3753.63803 20.140 0.072
3760.66067 20.282 0.045
3771.63816 20.196 0.042
4064.70498 20.223 0.037
4073.68477 20.507 0.135
4082.72656 20.302 0.059
4093.72429 20.286 0.034
4112.67281 20.351 0.047
4120.69284 20.327 0.036
4393.83761 20.343 0.045
4403.79415 20.364 0.101
4411.81709 20.308 0.047
4417.80940 20.301 0.043
4431.80400 20.252 0.100
4441.77061 20.407 0.065
4458.72549 20.624 0.203
4466.70164 20.383 0.047
4473.66350 20.304 0.047
4481.82136 20.307 0.045
4487.79172 20.252 0.193
4510.61593 20.266 0.077
4724.89217 20.416 0.119
4791.75490 20.267 0.042
4894.60639 20.183 0.054
