479.71740 20.347 0.077
485.64395 20.279 0.063
527.65410 20.313 0.134
714.88570 20.489 0.077
748.80100 20.289 0.064
755.85348 20.174 0.073
799.77059 20.358 0.149
821.77771 20.203 0.060
824.80728 20.183 0.077
825.79164 20.267 0.126
836.75569 20.233 0.054
837.77031 20.203 0.056
843.76104 20.114 0.068
844.73085 20.371 0.082
857.59683 20.319 0.139
859.68258 20.179 0.098
881.61923 20.322 0.134
890.57320 20.214 0.087
894.53525 20.388 0.077
921.58886 20.194 0.084
1129.77346 20.372 0.078
1158.84181 20.195 0.095
1205.72255 20.433 0.096
1225.64999 20.310 0.058
1235.60247 20.686 0.124
1245.64132 20.170 0.084
1259.54279 20.373 0.084
1496.79874 20.361 0.071
1499.81532 20.165 0.066
1515.72817 20.325 0.062
1523.82700 20.520 0.088
1545.73815 20.390 0.068
1550.72209 20.301 0.065
1567.66250 20.580 0.117
1584.67337 20.473 0.075
1612.56115 20.307 0.088
1620.63033 21.061 0.358
1623.56806 20.237 0.149
1629.57119 20.306 0.070
2993.66628 20.288 0.060
3025.71101 20.408 0.055
3326.72527 20.288 0.048
3336.73114 20.246 0.101
3341.83584 20.389 0.098
3351.69912 20.248 0.056
3356.66147 20.262 0.057
3361.63467 20.191 0.070
3369.82496 20.374 0.105
3375.75459 20.245 0.071
3390.66703 20.546 0.107
3714.75510 20.240 0.049
3721.78098 20.182 0.086
3730.70929 20.382 0.047
3739.74380 20.074 0.034
3747.65248 20.494 0.136
3754.62203 20.105 0.063
3763.59539 20.194 0.042
3773.64958 20.257 0.067
4058.71713 20.427 0.047
4072.75602 20.535 0.140
4078.78842 20.355 0.124
4098.64496 20.007 0.059
4105.72277 20.225 0.102
4112.72644 20.312 0.047
4372.85329 20.162 0.078
4394.78660 20.340 0.062
4420.78698 20.194 0.051
4427.82351 20.167 0.079
4441.68865 20.302 0.057
4464.62799 20.436 0.059
4464.74027 20.402 0.080
4465.63084 20.250 0.048
4466.64044 20.212 0.052
4467.67633 20.159 0.044
4481.71383 20.328 0.051
4485.76095 19.994 0.110
4511.57918 20.183 0.070
4557.58521 20.255 0.080
4566.53655 20.404 0.076
4567.54800 20.383 0.076
4568.50680 20.191 0.070
4569.53265 20.574 0.155
4570.50413 20.321 0.095
4570.55990 20.348 0.101
4571.51439 20.126 0.101
4571.56325 20.356 0.145
4572.55241 20.410 0.174
4573.51806 20.290 0.123
4574.55434 20.266 0.141
4731.89515 20.383 0.083
4733.86874 20.306 0.057
4734.80673 20.458 0.061
4740.78685 20.293 0.069
4747.74451 20.504 0.080
4748.87205 20.370 0.045
4749.69454 20.447 0.127
4750.78265 20.136 0.103
4750.84715 20.380 0.060
4751.87421 20.286 0.054
4752.79534 20.429 0.162
4753.74228 20.409 0.246
4754.76700 20.253 0.148
4755.77005 20.374 0.135
4756.77328 20.330 0.114
4781.77590 20.186 0.090
4787.73241 20.377 0.091
4788.68502 20.313 0.066
4788.85420 20.396 0.080
4789.66132 20.343 0.053
4807.83033 20.398 0.058
4808.64990 20.320 0.082
4808.78560 20.299 0.062
4809.65409 20.126 0.066
4809.82611 20.520 0.061
4810.66033 20.335 0.094
4811.71712 20.434 0.199
4865.61435 20.291 0.058
4866.60467 20.265 0.074
4866.72280 20.423 0.078
4867.60182 20.262 0.080
4867.72110 20.249 0.058
4869.71466 20.341 0.101
4870.59519 20.196 0.093
4871.57746 20.288 0.156
4890.54009 20.067 0.042
4891.55714 20.220 0.051
4891.64215 20.468 0.060
4891.64605 20.300 0.050
4892.60840 20.251 0.052
4892.65324 20.361 0.063
4893.55075 20.214 0.065
4894.57003 20.275 0.078
4894.63401 20.462 0.074
4895.54277 20.289 0.082
4895.63023 20.363 0.073
4896.53750 20.140 0.059
4897.52512 20.234 0.081
4908.56336 20.436 0.053
4919.50910 20.232 0.055
4920.54873 20.419 0.059
4921.50717 20.266 0.054
4924.50555 20.468 0.074
4925.50414 20.533 0.113
4927.49640 20.342 0.118
4937.47601 20.283 0.055
