2996.71136 19.432 0.026
3028.69528 19.339 0.026
3331.76371 19.354 0.039
3341.76881 19.410 0.033
3352.72539 19.373 0.023
3357.66103 19.386 0.026
3362.73521 19.420 0.049
3365.66956 19.473 0.050
3370.70153 19.409 0.043
3375.72100 19.421 0.029
3381.68131 19.392 0.024
3389.63924 19.454 0.036
3397.68645 19.417 0.053
3719.70109 19.423 0.058
3722.78551 19.347 0.043
3727.72369 19.428 0.025
3737.61793 19.414 0.024
3746.62856 19.404 0.036
3753.63002 19.363 0.040
3760.65267 19.410 0.023
3771.63015 19.390 0.026
4064.69708 19.419 0.023
4073.67691 19.308 0.049
4082.71866 19.379 0.027
4093.71641 19.357 0.019
4112.66492 19.370 0.022
4120.68493 19.424 0.020
4393.82968 19.441 0.025
4403.78625 19.366 0.044
4411.80919 19.435 0.024
4417.80152 19.386 0.025
4431.79609 19.420 0.053
4441.76271 19.384 0.028
4458.71757 19.308 0.059
4466.69377 19.380 0.024
4473.65560 19.426 0.025
4481.81345 19.342 0.022
4487.78384 19.332 0.080
4724.88418 19.391 0.058
4791.74703 19.341 0.022
4894.59840 19.472 0.034
