2993.66978 20.633 0.083
3025.71454 20.916 0.082
3326.72930 20.602 0.058
3336.73517 20.457 0.116
3341.83989 20.605 0.118
3351.70317 20.762 0.087
3356.66551 20.657 0.070
3361.63872 20.543 0.084
3369.82898 20.384 0.102
3390.67110 20.483 0.109
3409.63735 20.506 0.055
3714.75911 20.527 0.060
3721.78499 20.404 0.115
3730.71329 20.556 0.068
3739.74782 20.602 0.050
3747.65777 20.625 0.132
3754.62804 20.198 0.074
3763.59941 20.469 0.052
3773.65360 20.378 0.107
4058.72116 20.550 0.053
4072.76005 20.884 0.161
4078.79246 20.585 0.129
4098.67636 20.735 0.094
4105.72682 20.674 0.149
4112.73047 20.614 0.068
4372.85733 20.509 0.103
4394.79065 20.607 0.075
4407.80110 20.745 0.115
4420.79102 20.530 0.069
4427.82750 20.457 0.098
4441.69267 20.913 0.124
4464.74424 20.460 0.086
4472.62726 20.724 0.064
4481.71786 20.838 0.076
4485.76496 20.675 0.194
4511.58321 20.576 0.110
4781.77994 20.284 0.100
4895.63430 20.415 0.075
