2995.67082 20.085 0.039
3326.69542 20.311 0.053
3331.80162 20.378 0.068
3341.80673 20.570 0.110
3352.69643 20.428 0.066
3357.69841 20.089 0.040
3362.77291 20.410 0.085
3365.70701 20.564 0.169
3369.79555 20.547 0.120
3376.68631 20.503 0.053
3389.73325 20.756 0.099
3397.73774 20.268 0.113
3713.74673 20.622 0.068
3721.74895 20.639 0.137
3732.64743 20.654 0.126
3740.63509 20.204 0.057
3749.68772 20.413 0.212
3756.70327 20.488 0.080
3762.75846 20.234 0.047
3772.75827 20.485 0.066
4058.68876 20.404 0.054
4072.72752 20.238 0.088
4078.72097 20.786 0.204
4120.72189 20.482 0.053
4393.80147 20.495 0.063
4403.82285 20.526 0.121
4418.76390 20.448 0.058
4426.85548 20.572 0.113
4432.81600 20.224 0.091
4442.78971 20.705 0.081
4454.68136 20.351 0.095
4463.70860 20.240 0.082
4470.64556 20.036 0.040
4480.70725 20.621 0.077
4484.78905 20.271 0.047
4488.71083 20.091 0.135
4511.55078 20.388 0.101
4781.71874 20.375 0.114
4797.76534 20.200 0.047
4895.57527 20.323 0.082
