2995.65251 18.721 0.017
3326.67926 18.668 0.017
3331.78539 18.743 0.023
3341.79055 18.685 0.021
3352.68020 18.724 0.017
3357.68225 18.686 0.017
3369.77937 18.680 0.026
3376.67012 18.715 0.018
3383.74645 18.739 0.014
3389.71704 18.724 0.020
3397.70792 18.697 0.029
3409.64145 18.709 0.017
3713.73067 18.709 0.017
3721.73289 18.716 0.025
3732.63135 18.689 0.017
3740.61908 18.687 0.015
3749.64222 18.876 0.050
3756.68715 18.697 0.018
3762.74233 18.743 0.015
3772.74211 18.712 0.015
4058.67291 18.724 0.014
4072.71163 18.772 0.027
4078.70507 18.733 0.025
4109.68995 18.726 0.021
4120.70596 18.743 0.014
4393.78549 18.728 0.017
4403.80690 18.705 0.028
4418.74801 18.725 0.017
4426.83958 18.724 0.018
4432.80012 18.700 0.025
4442.77383 18.700 0.018
4454.66549 18.730 0.025
4463.69273 18.752 0.026
4470.62968 18.726 0.017
4480.69136 18.737 0.015
4484.77312 18.741 0.020
4488.69492 18.707 0.041
4511.53480 18.673 0.022
4781.70279 18.671 0.028
4797.74947 18.712 0.017
4895.55917 18.763 0.021
