2995.65251 20.304 0.043
3326.67926 20.373 0.050
3331.78539 20.399 0.089
3341.79055 20.188 0.071
3352.68020 20.236 0.046
3357.68225 20.469 0.059
3369.77937 20.641 0.135
3376.67012 20.609 0.068
3383.74645 20.616 0.050
3389.71704 20.454 0.074
3397.70792 20.889 0.197
3409.64145 20.390 0.050
3713.73067 20.494 0.059
3721.73289 20.505 0.114
3732.63135 20.843 0.078
3740.61908 20.752 0.064
3749.64222 20.387 0.199
3756.68715 20.771 0.095
3762.74233 20.240 0.044
3772.74211 20.789 0.064
4058.67291 20.477 0.046
4072.71163 20.715 0.149
4078.70507 20.331 0.093
4109.68995 20.466 0.095
4120.70596 20.464 0.049
4393.78549 20.492 0.054
4403.80690 20.385 0.112
4418.74801 20.304 0.044
4426.83958 20.511 0.060
4432.80012 20.698 0.131
4442.77383 20.623 0.063
4454.66549 20.556 0.106
4463.69273 20.552 0.110
4470.62968 20.570 0.057
4480.69136 20.562 0.053
4484.77312 20.239 0.060
4488.69492 20.431 0.195
4511.53480 20.501 0.101
4781.70279 20.635 0.153
4797.74947 20.624 0.058
4895.55917 20.420 0.079
