2993.67325 19.353 0.025
3025.71801 19.355 0.021
3326.73331 19.345 0.021
3336.73915 19.212 0.039
3341.84388 19.276 0.037
3351.70717 19.382 0.023
3356.66949 19.383 0.024
3361.64335 19.363 0.032
3369.83299 19.256 0.036
3375.76261 19.397 0.032
3383.77893 19.323 0.019
3390.67508 19.317 0.037
3714.76386 19.359 0.022
3721.78897 19.308 0.038
3730.71725 19.272 0.018
3739.75179 19.261 0.017
3747.66175 19.286 0.035
3754.63202 19.394 0.032
3763.60420 19.282 0.018
3773.65759 19.282 0.030
4058.72508 19.265 0.017
4072.76396 19.216 0.037
4078.79637 19.384 0.041
4098.68027 19.401 0.029
4105.73080 19.314 0.046
4112.73442 19.297 0.021
4372.86131 19.315 0.035
4394.79460 19.386 0.024
4407.80506 19.382 0.031
4420.79495 19.438 0.024
4427.83142 19.294 0.032
4441.69658 19.358 0.024
4464.74816 19.372 0.031
4472.63119 19.384 0.020
4481.72177 19.268 0.018
4485.76889 19.273 0.051
4511.58717 19.318 0.032
4542.52861 19.391 0.045
4548.55186 19.347 0.060
4549.54980 19.380 0.048
4551.54819 19.246 0.031
4561.55921 19.388 0.024
4567.56170 19.277 0.024
4570.50889 19.241 0.031
4781.78387 19.469 0.049
4895.63824 19.315 0.027
