2996.70099 20.124 0.043
3028.68483 19.872 0.039
3331.75175 19.851 0.051
3341.75684 20.292 0.075
3352.71342 20.176 0.039
3357.64905 20.043 0.042
3362.72325 20.001 0.077
3365.65763 19.984 0.075
3370.68959 20.048 0.075
3375.70898 20.173 0.040
3381.66934 20.080 0.034
3389.62725 20.052 0.049
3397.67444 20.329 0.117
3719.68923 20.327 0.134
3722.77361 19.727 0.065
3727.71181 20.152 0.044
3737.60604 19.846 0.029
3746.61668 20.015 0.067
3753.61809 19.911 0.059
3760.64069 20.170 0.040
3771.61820 20.118 0.048
4064.68536 19.923 0.033
4073.66518 20.027 0.096
4082.70695 20.193 0.038
4093.70464 20.116 0.033
4112.65316 20.223 0.040
4120.67317 20.040 0.034
4393.81787 20.160 0.042
4403.77444 20.005 0.084
4411.79740 20.075 0.041
4417.78975 20.167 0.045
4431.78434 20.331 0.126
4441.75097 20.180 0.050
4458.70584 19.913 0.109
4466.68208 20.220 0.042
4473.64385 19.938 0.035
4481.80167 20.167 0.046
4487.77201 20.329 0.180
4724.87227 20.282 0.132
4774.87200 20.288 0.155
4791.73522 20.160 0.037
4893.56746 20.249 0.067
4894.58651 20.213 0.071
4964.50624 20.124 0.052
