749.80189 20.992 0.094
799.81547 20.454 0.142
822.68597 20.676 0.148
825.83603 20.791 0.216
875.67514 20.486 0.111
900.66183 20.833 0.123
1087.85371 20.458 0.111
1090.82115 20.871 0.313
1130.82726 20.970 0.161
1143.79357 21.048 0.122
1152.81598 20.507 0.165
1154.84899 21.967 0.637
1156.81847 20.830 0.166
1159.82568 20.964 0.142
1160.76928 20.809 0.098
1169.80630 20.803 0.109
1212.67189 20.645 0.158
1221.67509 20.729 0.089
1222.67588 20.372 0.058
1233.68953 20.646 0.095
1241.58095 20.774 0.164
1259.57178 20.932 0.097
1472.78384 20.582 0.106
1477.71803 20.280 0.126
1495.80268 20.779 0.079
1499.71676 20.975 0.124
1499.83849 20.609 0.090
1521.73386 20.855 0.082
1524.77001 20.443 0.068
1545.76402 21.036 0.115
1550.66994 20.853 0.106
1562.65247 20.606 0.155
1576.67608 20.734 0.088
1583.66622 20.782 0.090
1590.63836 20.740 0.142
1593.61205 20.585 0.191
1596.58724 20.666 0.173
1612.65964 20.656 0.118
1618.55663 20.696 0.166
1621.57119 20.593 0.187
1623.59045 20.521 0.200
1629.59467 20.556 0.085
2996.71136 20.596 0.071
3028.69528 20.732 0.091
3331.76371 20.079 0.081
3341.76881 20.565 0.095
3352.72539 20.916 0.081
3357.66103 20.645 0.074
3362.73521 20.564 0.142
3365.66956 20.599 0.144
3370.70153 20.764 0.150
3375.72100 20.506 0.078
3381.68131 20.586 0.064
3389.63924 20.836 0.119
3397.68645 20.232 0.114
3719.70109 20.848 0.237
3722.78551 21.132 0.222
3727.72369 20.965 0.094
3737.61793 20.722 0.072
3746.62856 21.027 0.160
3753.63002 20.578 0.129
3760.65267 20.681 0.067
3771.63015 20.685 0.083
4064.69708 20.396 0.053
4073.67691 20.682 0.178
4082.71866 20.715 0.093
4093.71641 20.696 0.052
4112.66492 20.513 0.061
4120.68493 20.596 0.052
4393.82968 20.990 0.098
4403.78625 20.965 0.194
4411.80919 20.722 0.070
4417.80152 20.323 0.058
4431.79609 20.753 0.197
4441.76271 20.639 0.089
4458.71757 20.649 0.211
4466.69377 20.523 0.062
4473.65560 20.905 0.097
4481.81345 20.771 0.073
4487.78384 20.789 0.313
4724.88418 20.928 0.248
4791.74703 20.635 0.063
4894.59840 21.034 0.153
