2996.69630 20.821 0.062
3028.68135 20.437 0.053
3331.74776 20.683 0.115
3341.75283 20.697 0.101
3352.70944 21.051 0.087
3357.64509 20.387 0.059
3362.71926 20.220 0.096
3365.65366 20.485 0.120
3370.68561 20.758 0.121
3375.70500 20.727 0.069
3381.66536 20.871 0.063
3389.62326 20.730 0.093
3397.67044 20.422 0.123
3719.68527 20.466 0.137
3722.76966 20.563 0.122
3727.70786 20.468 0.053
3737.60209 20.405 0.042
3746.61271 20.542 0.112
3753.61412 21.159 0.155
3760.63674 20.798 0.057
3771.61423 20.417 0.057
4064.68144 20.418 0.042
4073.66128 20.696 0.178
4082.70305 21.038 0.080
4093.70074 20.550 0.043
4112.64923 20.749 0.053
4120.66925 20.766 0.052
4393.81393 20.945 0.074
4403.77051 20.709 0.137
4411.79347 20.780 0.065
4417.78583 20.501 0.052
4431.78044 21.096 0.228
4441.74705 20.938 0.087
4458.70191 20.661 0.212
4466.67818 20.841 0.063
4473.63993 20.693 0.058
4481.79777 20.236 0.042
4487.76806 20.802 0.272
4510.59096 21.015 0.160
4724.86829 20.309 0.135
4774.86808 19.895 0.079
4791.73133 20.597 0.049
4893.56351 21.155 0.155
4894.58256 20.302 0.065
