749.80379 20.679 0.082
822.68786 20.732 0.131
875.67704 20.901 0.145
900.66372 20.841 0.116
1090.82304 20.528 0.170
1109.83923 20.496 0.104
1130.82916 21.132 0.159
1143.79547 20.982 0.117
1152.81787 20.409 0.156
1159.82757 20.882 0.158
1160.77117 20.938 0.107
1169.80819 20.584 0.089
1221.67698 20.536 0.082
1222.67778 20.844 0.102
1233.69142 20.788 0.104
1241.58285 20.573 0.138
1259.57367 20.725 0.096
1472.78573 20.711 0.138
1495.80458 21.011 0.103
1499.71866 20.998 0.124
1499.84038 20.838 0.109
1524.77190 20.710 0.075
1545.76591 20.797 0.071
1550.67184 21.107 0.111
1562.65436 20.764 0.165
1576.67797 20.646 0.084
1583.66812 20.864 0.107
1590.64025 20.771 0.144
1612.66153 20.923 0.119
1629.59656 20.900 0.118
2996.70789 20.837 0.079
3028.69178 20.616 0.068
3341.76479 20.904 0.129
3352.72138 20.547 0.055
3357.65703 20.800 0.082
3362.73121 20.763 0.142
3365.66557 20.833 0.163
3370.69753 20.839 0.145
3375.71697 20.780 0.088
3381.67731 20.829 0.071
3389.63522 21.124 0.142
3397.68245 21.157 0.276
3719.69714 20.711 0.178
3722.78154 20.653 0.138
3727.71972 21.024 0.081
3737.61396 20.614 0.051
3746.62460 21.005 0.166
3753.62603 20.773 0.131
3760.64862 20.631 0.059
3771.62617 20.911 0.088
4064.69314 20.991 0.078
4073.67297 21.401 0.344
4082.71475 20.747 0.083
4093.71248 20.523 0.048
4112.66097 20.529 0.063
4120.68100 20.813 0.067
4393.82573 20.891 0.082
4403.78231 20.448 0.118
4411.80526 20.976 0.078
4417.79758 20.819 0.081
4431.79216 20.977 0.227
4441.75877 20.550 0.070
4458.71365 20.509 0.186
4466.68986 20.631 0.059
4473.65167 21.338 0.138
4481.80953 21.186 0.099
4487.77988 20.632 0.266
4549.53247 20.389 0.107
4551.55786 20.824 0.155
4567.56552 20.946 0.115
4724.88020 20.650 0.183
4791.74305 20.514 0.049
4894.59441 21.117 0.142
