2996.70099 22.093 0.218
3028.68483 22.908 0.511
3331.75175 21.829 0.313
3341.75684 21.590 0.252
3352.71342 21.649 0.140
3357.64905 21.628 0.164
3362.72325 22.088 0.545
3365.65763 21.535 0.323
3370.68959 21.710 0.363
3375.70898 21.816 0.163
3381.66934 21.871 0.159
3389.62725 22.366 0.409
3397.67444 22.149 0.671
3719.68923 22.369 0.859
3722.77361 21.773 0.411
3727.71181 21.646 0.150
3737.60604 22.053 0.162
3746.61668 21.648 0.288
3753.61809 22.317 0.489
3760.64069 21.893 0.168
3771.61820 21.935 0.232
4064.68536 21.913 0.166
4073.66518 22.156 0.707
4082.70695 21.771 0.141
4093.70464 21.960 0.156
4112.65316 21.636 0.137
4120.67317 22.065 0.182
4393.81787 21.675 0.144
4411.79740 21.840 0.172
4417.78975 21.523 0.135
4431.78434 20.842 0.205
4441.75097 21.240 0.123
4458.70584 22.457 1.133
4466.68208 21.538 0.121
4473.64385 21.685 0.143
4481.80167 22.761 0.441
4487.77201 20.631 0.247
4724.87227 21.280 0.326
4774.87200 21.685 0.583
4791.73522 21.573 0.109
4893.56746 22.214 0.390
4894.58651 22.164 0.407
4964.50624 22.750 0.550
