479.69792 18.837 0.021
485.62452 18.887 0.021
527.63469 18.861 0.037
714.86565 19.027 0.024
748.78089 18.978 0.022
755.83338 18.998 0.023
799.75044 19.021 0.037
821.75753 19.014 0.023
824.78714 19.095 0.049
825.77148 18.992 0.054
836.73546 18.876 0.022
837.75013 18.991 0.022
843.74085 18.949 0.025
844.71065 18.887 0.027
857.58720 18.896 0.037
859.69400 19.013 0.039
881.63063 18.922 0.046
890.58467 18.875 0.031
894.54669 19.046 0.032
921.60029 19.080 0.034
1225.66139 18.932 0.020
1235.61391 18.940 0.036
1245.65274 18.906 0.031
1259.55420 19.021 0.026
1496.81015 19.029 0.023
1499.82676 18.931 0.025
1523.83840 18.016 0.468
1545.74954 19.018 0.022
1550.73350 18.899 0.026
1567.67389 19.007 0.048
1584.68477 19.038 0.024
1612.57258 19.048 0.031
1620.64175 18.926 0.050
1623.57948 19.020 0.053
1629.58262 19.022 0.027
2995.67082 18.852 0.018
3326.69542 18.998 0.021
3331.80162 19.018 0.023
3341.80673 18.980 0.030
3352.69643 18.851 0.021
3357.69841 18.968 0.020
3362.77291 18.865 0.024
3365.70701 18.917 0.042
3369.79555 18.995 0.033
3376.68631 19.023 0.020
3389.73325 18.942 0.023
3397.73774 18.850 0.036
3713.74673 18.918 0.020
3721.74895 18.807 0.030
3732.64743 18.894 0.021
3740.63509 18.927 0.018
3749.68772 19.056 0.064
3756.70327 18.936 0.023
3762.75846 18.896 0.018
3772.75827 19.000 0.022
4058.68876 19.010 0.020
4072.72752 19.016 0.032
4078.72097 18.997 0.042
4109.70585 18.863 0.023
4120.72189 18.943 0.016
4393.80147 18.868 0.021
4403.82285 19.063 0.038
4418.76390 18.945 0.021
4426.85548 19.032 0.032
4432.81600 19.100 0.036
4442.78971 18.984 0.023
4454.68136 18.847 0.029
4463.70860 18.916 0.028
4470.64556 19.012 0.021
4480.70725 18.964 0.021
4484.78905 18.931 0.018
4488.71083 18.929 0.050
4511.55078 18.978 0.032
4781.71874 19.004 0.038
4797.76534 18.859 0.018
4895.57527 18.908 0.027
