2996.70789 20.558 0.068
3028.69178 21.090 0.109
3341.76479 20.661 0.115
3352.72138 21.088 0.093
3357.65703 20.549 0.074
3362.73121 20.814 0.166
3365.66557 20.920 0.198
3370.69753 20.755 0.149
3375.71697 20.689 0.091
3381.67731 20.398 0.054
3389.63522 21.042 0.145
3397.68245 20.740 0.207
3719.69714 20.990 0.259
3722.78154 20.560 0.139
3727.71972 20.961 0.085
3737.61396 20.716 0.061
3746.62460 20.793 0.150
3753.62603 20.730 0.140
3760.64862 20.847 0.076
3771.62617 20.784 0.087
4064.69314 20.840 0.076
4073.67297 21.351 0.367
4082.71475 21.035 0.115
4093.71248 20.620 0.057
4112.66097 20.698 0.080
4120.68100 21.037 0.088
4393.82573 20.879 0.086
4403.78231 20.487 0.130
4411.80526 20.710 0.067
4417.79758 21.120 0.109
4431.79216 20.904 0.231
4441.75877 20.813 0.093
4458.71365 20.856 0.280
4466.68986 20.780 0.071
4473.65167 20.973 0.107
4481.80953 20.827 0.079
4487.77988 20.677 0.299
4549.53247 20.476 0.125
4551.55786 20.534 0.129
4567.56552 21.044 0.134
4724.88020 20.550 0.182
4791.74305 20.978 0.077
4894.59441 20.856 0.123
