479.71851 19.866 0.053
485.64506 19.931 0.046
527.65522 20.029 0.109
714.88681 19.825 0.055
748.80211 20.000 0.058
755.85460 19.817 0.054
799.77171 19.944 0.081
821.77882 20.081 0.056
824.80839 19.898 0.082
825.79275 19.901 0.098
836.75680 19.930 0.044
837.77143 19.902 0.050
843.76215 19.878 0.054
844.73196 19.790 0.052
857.59794 19.747 0.073
859.68369 19.787 0.060
881.62034 19.689 0.075
890.57431 19.838 0.066
894.53636 19.904 0.066
921.58997 19.864 0.058
1129.77458 19.939 0.052
1158.84293 19.767 0.069
1205.72366 19.880 0.066
1225.65110 20.008 0.048
1235.60359 19.936 0.067
1245.64243 19.928 0.065
1259.54391 20.072 0.061
1496.79985 19.979 0.057
1499.81643 20.040 0.063
1515.72928 19.901 0.054
1523.82811 19.918 0.061
1545.73927 19.787 0.042
1550.72321 20.005 0.058
1567.66362 19.741 0.068
1584.67448 19.968 0.049
1612.56227 19.985 0.073
1620.63144 19.880 0.132
1623.56918 20.006 0.154
1629.57230 19.942 0.062
