2996.70445 21.386 0.116
3001.63543 21.567 0.145
3028.68830 21.412 0.126
3331.72523 20.954 0.216
3331.75574 21.226 0.187
3341.76081 22.000 0.310
3352.71741 21.527 0.124
3357.65304 21.148 0.113
3359.65222 21.005 0.138
3362.72723 21.000 0.185
3365.66160 21.453 0.291
3370.66441 21.730 0.360
3370.69358 21.223 0.202
3375.71298 21.494 0.137
3376.64458 21.689 0.188
3380.64836 21.546 0.205
3381.67331 21.817 0.149
3386.71984 21.293 0.097
3389.63123 21.325 0.159
3396.70312 21.197 0.354
3397.67845 22.085 0.622
3409.59343 21.442 0.126
3716.83035 21.233 0.100
3719.69319 21.316 0.305
3721.70777 21.424 0.279
3722.77758 21.207 0.261
3727.71578 21.049 0.097
3731.71717 21.154 0.078
3737.61001 21.169 0.080
3739.67581 21.517 0.106
3746.62064 21.287 0.198
3748.64905 20.809 0.225
3753.62206 20.979 0.166
3755.61374 21.157 0.117
3760.64467 21.476 0.106
3761.74613 21.491 0.128
3765.67686 21.651 0.103
3771.59348 21.607 0.181
3771.62219 20.922 0.087
4064.68928 21.218 0.087
4064.72296 21.495 0.105
4073.66908 20.773 0.220
4073.70181 21.451 0.377
4079.66193 21.520 0.187
4082.71085 21.290 0.108
4093.67780 21.541 0.100
4093.70857 21.098 0.072
4112.62851 21.204 0.080
4112.65707 21.465 0.107
4120.67707 21.840 0.134
4124.70823 21.253 0.087
4132.64011 21.451 0.358
4392.85904 21.567 0.128
4393.82180 21.300 0.107
4402.76784 21.162 0.261
4403.77836 20.691 0.155
4411.80132 21.508 0.132
4417.76504 21.085 0.091
4417.79367 21.229 0.092
4426.78408 21.305 0.238
4431.78825 22.075 0.638
4438.75891 21.322 0.118
4441.75487 21.341 0.129
4452.68710 20.861 0.124
4458.70974 21.485 0.488
4464.67505 21.665 0.182
4466.68597 21.226 0.085
4471.66969 21.189 0.089
4473.64776 21.123 0.095
4479.76082 21.064 0.103
4481.80560 21.323 0.111
4483.71674 21.957 0.315
4486.71557 20.889 0.262
4487.77594 21.559 0.563
4510.57011 21.084 0.202
4510.59886 20.636 0.117
4722.85288 21.428 0.283
4724.87624 20.988 0.250
4730.83074 21.434 0.194
4731.80070 21.308 0.168
4733.87900 21.159 0.128
4743.85045 20.768 0.074
4773.72022 20.995 0.085
4773.85059 21.306 0.157
4774.81883 21.726 0.192
4774.87593 21.180 0.619
4780.80532 21.244 0.181
4783.74987 21.203 0.256
4791.73914 21.389 0.098
4794.67671 21.651 0.144
4831.64972 21.508 0.141
4831.83265 20.980 0.109
4832.78915 21.625 0.196
4833.70414 21.665 0.145
4834.76213 21.610 0.160
4844.63391 21.049 0.173
4847.67178 21.258 0.186
4847.78827 20.960 0.153
4849.65952 21.799 0.197
4850.74312 21.058 0.118
4851.67653 21.319 0.132
4851.79725 20.665 0.085
4853.65759 21.543 0.142
4854.74194 21.224 0.098
4855.64187 21.457 0.125
4893.57141 21.241 0.154
4894.59045 21.252 0.152
4921.51121 20.718 0.081
4924.50955 21.392 0.197
4925.51560 21.113 0.232
4953.48730 20.889 0.144
