2995.67434 20.652 0.054
3326.69943 20.744 0.071
3331.80559 20.728 0.077
3341.81072 20.409 0.087
3352.70042 20.598 0.059
3357.70240 20.609 0.060
3362.77687 20.375 0.072
3365.71099 20.526 0.179
3369.79953 20.690 0.131
3376.69029 20.209 0.039
3389.73725 20.449 0.059
3397.74173 20.777 0.179
3713.75068 20.932 0.069
3732.65138 20.616 0.057
3740.63904 20.784 0.061
3749.69168 20.213 0.132
3756.70723 20.251 0.061
3762.76242 20.347 0.045
3772.76223 20.493 0.059
4058.69267 20.479 0.050
4072.73144 20.834 0.156
4078.72488 20.187 0.096
4109.70976 20.744 0.109
4120.72583 20.700 0.059
4393.80541 20.655 0.064
4403.82675 20.351 0.099
4418.76783 20.856 0.070
4426.85940 20.344 0.114
4432.81989 20.345 0.092
4442.79362 20.540 0.064
4454.68525 20.688 0.110
4463.71251 20.661 0.109
4470.64948 20.526 0.051
4480.71116 20.493 0.057
4484.79296 20.646 0.056
4488.71473 20.166 0.150
4511.55472 20.617 0.105
4781.72263 20.578 0.124
4797.76929 20.265 0.046
4895.57923 20.836 0.109
