2996.70789 20.844 0.079
3028.69178 20.680 0.075
3028.69528 20.549 0.057
3341.76479 20.674 0.104
3341.76881 20.904 0.102
3352.72138 20.730 0.064
3357.65703 20.787 0.084
3357.66103 20.698 0.063
3362.73121 20.559 0.118
3362.73521 20.474 0.109
3365.66557 20.860 0.171
3365.66956 20.541 0.114
3370.69753 20.530 0.108
3370.70153 20.309 0.082
3375.71697 20.619 0.076
3375.72100 20.581 0.062
3381.67731 20.928 0.078
3389.63522 20.775 0.105
3397.68245 20.509 0.153
3397.68645 20.982 0.192
3719.69714 20.788 0.177
3719.70109 20.695 0.155
3722.78154 21.019 0.195
3722.78551 20.703 0.123
3727.72369 20.594 0.055
3737.61396 20.958 0.068
3737.61793 20.935 0.064
3746.62460 20.580 0.124
3746.62856 20.251 0.066
3753.62603 20.838 0.145
3753.63002 20.678 0.110
3760.64862 20.438 0.056
3760.65267 20.448 0.043
3771.63015 20.573 0.058
4064.69708 20.624 0.049
4073.67691 20.413 0.113
4082.71866 20.990 0.088
4093.71248 20.900 0.068
4093.71641 20.819 0.047
4112.66492 20.660 0.051
4120.68100 20.479 0.054
4120.68493 20.397 0.035
4393.82968 20.765 0.059
4403.78625 20.437 0.096
4411.80919 20.509 0.044
4417.80152 20.374 0.043
4431.79609 20.471 0.115
4441.76271 20.864 0.075
4458.71757 20.826 0.201
4466.69377 20.713 0.052
4473.65167 20.761 0.082
4473.65560 20.616 0.053
4481.81345 20.340 0.042
4487.78384 20.429 0.198
4551.55786 21.622 0.416
4567.56552 21.204 0.159
4724.88418 20.837 0.186
4791.74305 20.777 0.060
4791.74703 20.550 0.044
4894.59840 20.667 0.082
