2996.70445 19.885 0.042
3028.68830 19.662 0.037
3331.75574 20.011 0.077
3341.76081 19.761 0.052
3352.71741 19.704 0.035
3357.65304 19.736 0.040
3362.72723 19.843 0.075
3365.66160 19.781 0.073
3370.69358 19.738 0.064
3375.71298 19.941 0.047
3381.67331 19.743 0.035
3389.63123 19.865 0.051
3397.67845 19.888 0.098
3719.69319 19.608 0.073
3722.77758 19.912 0.088
3727.71578 19.966 0.042
3737.61001 19.675 0.029
3746.62064 19.679 0.054
3753.62206 19.798 0.067
3760.64467 19.655 0.030
3771.62219 19.874 0.042
4064.68928 19.883 0.035
4073.66908 20.082 0.124
4082.71085 19.737 0.037
4093.70857 19.882 0.033
4112.65707 19.748 0.033
4120.67707 19.701 0.031
4393.82180 19.933 0.042
4403.77836 19.778 0.075
4411.80132 19.770 0.039
4417.79367 19.724 0.036
4431.78825 19.776 0.094
4441.75487 19.944 0.051
4458.70974 19.895 0.134
4466.68597 19.710 0.033
4473.64776 19.695 0.039
4481.80560 19.867 0.042
4487.77594 19.537 0.101
4510.59886 19.979 0.083
4724.87624 19.706 0.086
4774.87593 19.995 0.241
4791.73914 19.862 0.035
4893.57141 19.889 0.058
4894.59045 19.757 0.051
