749.80154 20.294 0.077
799.81513 20.590 0.234
822.68562 20.348 0.111
825.83568 19.995 0.143
875.67479 20.188 0.101
900.66148 20.184 0.093
1087.85336 20.066 0.087
1090.82080 20.938 0.434
1109.83699 20.708 0.193
1130.82691 20.171 0.108
1143.79322 20.479 0.096
1152.81563 20.181 0.164
1154.84864 20.220 0.159
1156.81812 20.471 0.149
1159.82533 20.338 0.110
1160.76893 20.420 0.103
1169.80595 20.281 0.090
1212.67154 20.510 0.161
1221.67474 20.470 0.091
1222.67553 20.471 0.074
1233.68918 20.397 0.109
1241.58061 20.242 0.134
1259.57143 20.173 0.082
1472.78349 19.980 0.083
1477.71768 20.252 0.154
1495.80233 20.156 0.060
1499.71641 20.112 0.101
1499.83814 20.444 0.097
1521.73351 20.110 0.053
1524.76966 20.142 0.058
1545.76367 20.351 0.062
1550.66959 20.239 0.072
1562.65212 20.189 0.134
1576.67573 20.659 0.127
1583.66588 20.052 0.068
1590.63801 20.271 0.138
1593.61170 20.395 0.208
1596.58689 20.406 0.171
1612.65929 20.256 0.117
1618.55628 20.191 0.133
1621.57085 20.804 0.296
1623.59010 20.779 0.343
1629.59432 20.091 0.076
2996.71136 20.331 0.052
3028.69528 20.239 0.053
3331.76371 20.295 0.090
3341.76881 20.296 0.070
3352.72539 20.304 0.045
3357.66103 20.392 0.055
3362.73521 20.291 0.104
3365.66956 20.341 0.106
3370.70153 20.474 0.109
3375.72100 20.291 0.059
3381.68131 20.138 0.042
3389.63924 20.207 0.064
3397.68645 20.236 0.111
3719.70109 20.284 0.133
3722.78551 20.162 0.088
3727.72369 20.188 0.045
3737.61793 20.409 0.051
3746.62856 20.158 0.069
3753.63002 20.428 0.106
3760.65267 20.299 0.045
3771.63015 20.382 0.060
4064.69708 20.052 0.038
4073.67691 20.415 0.132
4082.71866 20.349 0.062
4093.71641 20.367 0.038
4112.66492 20.518 0.057
4120.68493 20.182 0.035
4393.82968 20.423 0.058
4403.78625 20.202 0.093
4411.80919 20.185 0.043
4417.80152 20.517 0.061
4431.79609 20.113 0.106
4441.76271 20.426 0.066
4458.71757 20.555 0.183
4466.69377 20.338 0.049
4473.65560 20.181 0.048
4481.81345 20.308 0.048
4487.78384 20.410 0.216
4724.88418 20.412 0.147
4791.74703 20.321 0.044
4894.59840 20.378 0.079
