748.86101 19.808 0.057
799.80720 19.939 0.109
822.67766 19.945 0.086
825.82752 20.179 0.175
875.73151 19.959 0.117
894.65618 20.839 0.206
1085.82821 19.918 0.068
1130.81667 19.827 0.065
1134.79657 19.910 0.053
1143.78433 19.950 0.056
1152.80601 19.824 0.111
1156.80184 19.984 0.092
1160.75848 19.722 0.054
1166.73572 19.852 0.085
1212.68507 19.630 0.077
1221.69488 20.288 0.098
1222.68903 19.652 0.044
1233.70271 20.072 0.074
1241.59411 19.924 0.103
1259.58495 19.470 0.034
1472.79695 19.560 0.072
1477.73113 19.612 0.099
1495.81583 19.486 0.043
1499.72990 19.501 0.041
1499.85163 19.566 0.056
1512.78855 19.986 0.078
1521.74701 19.942 0.050
1524.78312 19.793 0.053
1545.77719 19.868 0.059
1550.68310 19.940 0.061
1562.66564 19.679 0.089
1576.68925 19.903 0.058
1583.67937 19.741 0.053
1590.65154 19.788 0.084
1593.62521 19.987 0.134
1596.60037 20.084 0.113
1612.67282 21.054 0.310
1618.56980 19.613 0.071
1621.58438 19.563 0.104
1623.60361 20.605 0.311
1629.60784 19.938 0.069
2995.65953 19.980 0.037
2996.70789 19.943 0.038
3028.69178 20.049 0.042
3326.68734 19.656 0.034
3331.79351 19.720 0.046
3341.76479 19.656 0.040
3341.79864 19.592 0.044
3352.68830 19.804 0.039
3352.72138 19.968 0.034
3357.65703 20.029 0.040
3357.69035 19.992 0.043
3362.73121 19.985 0.064
3362.76479 19.892 0.056
3365.66557 19.623 0.050
3365.69893 19.728 0.071
3369.78746 20.122 0.085
3370.69753 20.086 0.066
3375.71697 19.968 0.041
3376.67820 20.040 0.043
3381.67731 19.873 0.030
3383.75457 19.600 0.027
3389.63522 20.006 0.048
3389.72516 19.531 0.031
3397.68245 19.856 0.072
3397.72962 19.909 0.092
3719.69714 20.256 0.114
3722.78154 20.022 0.074
3727.71972 19.961 0.034
3732.63939 19.887 0.041
3737.61396 20.111 0.036
3746.62460 19.677 0.048
3753.62603 19.819 0.054
3760.64862 19.886 0.032
3771.62617 19.988 0.040
4064.69314 19.598 0.025
4073.67297 19.721 0.069
4082.71475 20.042 0.042
4093.71248 19.883 0.027
4112.66097 19.815 0.034
4120.68100 20.180 0.038
4393.82573 19.795 0.033
4403.78231 20.147 0.080
4411.80526 19.928 0.035
4417.79758 20.065 0.043
4431.79216 19.661 0.063
4441.75877 20.036 0.044
4458.71365 19.881 0.096
4466.68986 19.987 0.035
4473.65167 20.169 0.047
4481.80953 19.850 0.030
4487.77988 20.017 0.132
4549.53247 20.085 0.071
4551.55786 19.595 0.047
4567.56552 19.760 0.038
4724.88020 19.868 0.086
4748.78525 19.676 0.037
4782.84685 19.834 0.061
4783.66718 20.112 0.122
4783.85594 20.168 0.113
4784.67938 19.442 0.093
4784.85424 19.768 0.091
4791.74305 20.021 0.034
4861.68475 20.126 0.047
4861.72364 19.778 0.041
4894.59441 19.725 0.041
4915.59054 19.885 0.046
4916.50111 20.000 0.052
4916.57816 19.757 0.037
4917.51027 20.013 0.047
