2995.67082 20.468 0.045
3326.69542 20.685 0.061
3331.80162 20.928 0.091
3341.80673 20.773 0.116
3352.69643 20.977 0.089
3357.69841 20.447 0.047
3362.77291 20.704 0.099
3365.70701 21.040 0.235
3369.79555 20.882 0.146
3376.68631 20.912 0.063
3389.73325 20.263 0.055
3397.73774 21.269 0.252
3713.74673 20.811 0.068
3721.74895 20.411 0.104
3732.64743 21.273 0.115
3740.63509 20.543 0.049
3749.68772 21.569 0.545
3756.70327 21.019 0.113
3762.75846 20.620 0.058
3772.75827 21.046 0.093
4058.68876 20.504 0.051
4072.72752 20.429 0.092
4078.72097 20.275 0.114
4109.70585 21.769 0.255
4120.72189 20.583 0.046
4393.80147 21.149 0.092
4403.82285 21.172 0.193
4418.76390 20.500 0.052
4426.85548 20.768 0.118
4432.81600 20.929 0.150
4442.78971 20.746 0.072
4454.68136 21.191 0.176
4463.70860 21.023 0.142
4470.64556 21.135 0.082
4480.70725 20.897 0.080
4484.78905 20.441 0.046
4488.71083 20.678 0.207
4511.55078 20.731 0.122
4781.71874 21.639 0.320
4797.76534 20.969 0.073
4895.57527 20.934 0.122
