2995.65251 20.627 0.051
3326.67926 20.478 0.054
3331.78539 20.411 0.078
3341.79055 20.505 0.080
3352.68020 20.535 0.057
3357.68225 20.128 0.043
3369.77937 20.619 0.113
3376.67012 20.351 0.052
3383.74645 20.592 0.046
3389.71704 20.462 0.069
3397.70792 20.495 0.121
3409.64145 20.567 0.052
3713.73067 20.703 0.062
3721.73289 20.421 0.087
3732.63135 20.652 0.059
3740.61908 20.575 0.051
3749.64222 20.287 0.157
3756.68715 20.358 0.058
3762.74233 20.581 0.054
3772.74211 20.486 0.049
4058.67291 20.508 0.044
4072.71163 20.596 0.123
4078.70507 20.449 0.090
4109.68995 20.377 0.075
4120.70596 20.500 0.041
4393.78549 20.256 0.041
4403.80690 20.814 0.146
4418.74801 20.407 0.043
4426.83958 20.561 0.053
4432.80012 20.487 0.096
4442.77383 20.554 0.052
4454.66549 20.171 0.071
4463.69273 20.789 0.121
4470.62968 20.506 0.049
4480.69136 20.262 0.037
4484.77312 20.064 0.043
4488.69492 20.055 0.105
4511.53480 20.394 0.087
4781.70279 20.887 0.203
4797.74947 20.484 0.049
4895.55917 20.454 0.079
