2996.70099 19.986 0.036
3028.68483 20.109 0.042
3331.75175 19.864 0.049
3341.75684 19.894 0.051
3352.71342 20.120 0.037
3357.64905 19.968 0.039
3362.72325 20.156 0.086
3365.65763 20.036 0.079
3370.68959 20.119 0.078
3375.70898 20.132 0.037
3381.66934 20.119 0.035
3389.62725 19.876 0.042
3397.67444 19.915 0.080
3719.68923 20.000 0.090
3722.77361 20.030 0.081
3727.71181 20.090 0.039
3737.60604 20.098 0.033
3746.61668 20.052 0.067
3753.61809 20.328 0.078
3760.64069 19.907 0.031
3771.61820 20.041 0.042
4064.68536 19.944 0.030
4073.66518 19.891 0.082
4082.70695 20.102 0.034
4093.70464 20.026 0.030
4112.65316 19.964 0.031
4120.67317 19.871 0.028
4393.81787 19.883 0.032
4403.77444 20.211 0.096
4411.79740 19.991 0.036
4417.78975 20.067 0.038
4431.78434 19.965 0.084
4441.75097 20.072 0.041
4458.70584 19.984 0.109
4466.68208 19.889 0.030
4473.64385 20.086 0.036
4481.80167 19.931 0.034
4487.77201 20.082 0.138
4724.87227 20.195 0.113
4774.87200 19.831 0.096
4791.73522 20.027 0.031
4893.56746 20.022 0.050
4894.58651 20.008 0.054
4964.50624 19.933 0.042
