2995.64900 18.217 0.012
3326.67519 18.209 0.012
3331.78136 18.200 0.014
3341.78650 18.183 0.014
3352.67615 18.233 0.012
3357.67819 18.207 0.012
3362.75266 18.246 0.016
3365.68679 18.207 0.017
3369.77529 18.195 0.015
3376.66608 18.236 0.012
3383.74238 18.213 0.010
3389.68264 18.313 0.019
3397.70385 18.194 0.017
3713.72318 18.249 0.012
3721.72887 18.186 0.014
3732.62732 18.227 0.011
3740.61506 18.232 0.012
3749.63817 18.223 0.025
3756.68314 18.207 0.013
3762.73829 18.245 0.011
3772.73806 18.255 0.011
4058.66893 18.226 0.011
4072.70766 18.275 0.016
4078.70109 18.238 0.014
4120.70196 18.223 0.010
4393.78147 18.208 0.012
4403.80289 18.224 0.019
4418.74402 18.268 0.012
4426.83559 18.220 0.012
4432.79616 18.232 0.015
4442.76986 18.217 0.012
4454.66151 18.265 0.019
4463.68876 18.232 0.014
4470.62568 18.238 0.012
4480.68738 18.203 0.011
4484.76914 18.280 0.013
4488.69093 18.237 0.023
4511.53080 18.258 0.016
4781.69879 18.197 0.017
4797.74549 18.259 0.012
4895.55515 18.226 0.014
