748.83604 20.079 0.065
799.78223 19.934 0.117
822.65268 19.933 0.088
825.80260 19.877 0.123
875.70662 19.960 0.107
894.63130 20.678 0.934
1085.78267 19.953 0.066
1130.79173 20.008 0.079
1134.77160 19.939 0.067
1143.75935 20.005 0.067
1152.78107 20.099 0.155
1156.77689 19.965 0.080
1160.73353 20.064 0.097
1166.71079 19.930 0.066
1221.71198 20.005 0.205
1222.70616 19.941 0.067
1233.71986 19.942 0.058
1241.61127 20.049 0.140
1259.60213 19.921 0.062
1477.74824 19.973 0.139
1494.83642 20.101 0.067
1499.74697 19.977 0.063
1521.76409 20.026 0.060
1524.80021 20.026 0.072
1545.79435 19.896 0.056
1550.70024 19.872 0.056
1562.68281 19.780 0.124
1576.70638 20.128 0.085
1583.69649 20.165 0.082
1590.66871 19.991 0.090
1593.64236 20.066 0.168
1596.61754 19.889 0.113
1612.69001 20.020 0.128
1618.58695 19.903 0.103
1621.60153 20.035 0.164
1623.62076 20.476 0.270
1629.62503 20.194 0.102
2993.66628 19.918 0.041
2995.66717 19.934 0.034
3025.71101 20.094 0.040
3326.69132 19.926 0.037
3326.72527 19.943 0.036
3331.79750 19.944 0.051
3336.73114 19.923 0.075
3341.80262 20.110 0.072
3341.83584 19.984 0.066
3351.69912 19.900 0.052
3352.69230 20.049 0.047
3356.66147 20.000 0.043
3357.69431 19.937 0.035
3361.63467 19.931 0.056
3362.76878 19.844 0.052
3365.70290 20.240 0.114
3369.79145 19.874 0.068
3369.82496 20.006 0.075
3375.75459 19.957 0.053
3376.68220 20.008 0.038
3383.75855 20.000 0.033
3389.72914 19.887 0.038
3390.66703 19.913 0.094
3397.73360 19.880 0.082
3713.74266 19.950 0.034
3714.75510 20.057 0.040
3721.74487 20.050 0.080
3721.78098 20.059 0.144
3730.70929 20.099 0.036
3732.64334 20.141 0.047
3739.74380 20.085 0.032
3740.63102 19.919 0.033
3747.65248 20.121 0.094
3749.68363 20.093 0.119
3754.62203 19.995 0.054
3756.69918 20.054 0.053
3762.75434 19.984 0.035
3763.59539 19.880 0.031
3772.75415 19.988 0.035
3773.64958 19.967 0.051
4058.68474 20.205 0.042
4058.71713 20.135 0.036
4072.72348 20.087 0.082
4078.71693 19.924 0.075
4098.64496 20.064 0.059
4105.72277 20.016 0.082
4109.70181 19.853 0.054
4112.72644 19.960 0.034
4120.71784 20.023 0.034
4372.85329 19.932 0.064
4393.79741 19.979 0.038
4394.78660 19.854 0.041
4403.81877 20.034 0.079
4418.75988 19.844 0.033
4420.78698 19.863 0.037
4426.85145 19.943 0.049
4427.82351 20.092 0.073
4432.81196 19.972 0.068
4441.68865 19.947 0.042
4442.78566 20.013 0.042
4454.67733 19.953 0.066
4463.70457 20.042 0.071
4464.62799 19.922 0.037
4464.74027 19.976 0.054
4465.63084 19.932 0.035
4466.64044 20.173 0.047
4467.67633 19.861 0.033
4468.63230 19.861 0.032
4469.62980 20.133 0.058
4470.61272 20.142 0.047
4470.64152 19.952 0.035
4471.59456 19.905 0.033
4472.62327 19.947 0.032
4480.70323 19.957 0.034
4481.71383 19.978 0.037
4484.78501 19.852 0.033
4485.76095 20.139 0.127
4488.70678 19.846 0.109
4511.54670 19.973 0.072
4511.57918 19.987 0.056
4557.58521 19.849 0.058
4557.58926 19.891 0.049
4567.54800 19.822 0.046
4568.50680 20.089 0.062
4569.53265 20.024 0.091
4570.50413 19.893 0.063
4570.55990 19.999 0.073
4571.51439 19.866 0.077
4571.56325 19.920 0.098
4572.55241 20.028 0.120
4573.51806 20.118 0.117
4574.55434 19.835 0.096
4731.89515 20.028 0.060
4733.86874 19.905 0.040
4734.80673 19.899 0.057
4740.78685 19.997 0.051
4747.74451 19.960 0.050
4748.87205 20.084 0.036
