2996.70789 21.149 0.096
3028.69178 21.296 0.113
3357.65703 21.208 0.112
3362.73121 21.225 0.204
3365.66557 21.213 0.214
3370.69753 20.723 0.122
3375.71697 21.476 0.149
3381.67731 20.954 0.072
3389.63522 20.912 0.111
3397.68245 21.392 0.304
3719.69714 21.033 0.244
3722.78154 21.117 0.212
3727.71972 21.366 0.109
3737.61396 21.437 0.105
3746.62460 20.893 0.150
3753.62603 20.657 0.120
3760.64862 21.211 0.092
3771.62617 21.080 0.102
4064.69314 21.493 0.126
4073.67297 20.344 0.131
4082.71475 21.150 0.106
4093.71248 20.986 0.065
4112.66097 21.071 0.094
4120.68100 21.140 0.081
4393.82573 20.596 0.060
4403.78231 21.266 0.238
4411.80526 21.141 0.089
4417.79758 21.038 0.092
4431.79216 21.553 0.361
4441.75877 21.081 0.101
4458.71365 20.960 0.268
4466.68986 20.733 0.059
4473.65167 21.235 0.114
4481.80953 20.420 0.048
4487.77988 21.716 0.660
4549.53247 20.919 0.148
4551.55786 21.080 0.169
4567.56552 20.592 0.075
4724.88020 20.941 0.245
4791.74305 20.579 0.051
4894.59441 21.092 0.132
