2995.67082 20.287 0.043
3326.69542 20.363 0.055
3331.76768 20.330 0.125
3331.80162 20.279 0.063
3341.77281 20.505 0.118
3341.80673 20.335 0.090
3352.69643 20.555 0.075
3357.69841 20.588 0.059
3362.77291 20.505 0.088
3365.70701 20.262 0.133
3369.79555 20.477 0.117
3376.68631 20.534 0.052
3389.73325 20.640 0.091
3397.73774 20.563 0.155
3713.74673 20.667 0.062
3719.70505 20.321 0.174
3721.74895 20.630 0.125
3722.78946 20.888 0.202
3727.72768 20.614 0.083
3732.64743 20.254 0.050
3737.62191 20.520 0.062
3740.63509 20.286 0.042
3746.63250 20.282 0.098
3749.68772 20.642 0.260
3753.63397 20.401 0.112
3756.70327 20.162 0.058
3760.65663 20.552 0.071
3762.75846 20.382 0.052
3771.63412 20.429 0.073
3772.75827 20.523 0.065
4058.68876 20.486 0.056
4064.70101 20.675 0.073
4072.72752 20.098 0.081
4073.68080 20.667 0.185
4078.72097 20.080 0.107
4082.72257 20.356 0.075
4093.72032 20.561 0.054
4109.70585 20.349 0.081
4112.66882 20.560 0.065
4120.68883 20.316 0.048
4120.72189 20.713 0.061
4393.80147 20.500 0.062
4393.83359 20.447 0.063
4403.79016 20.234 0.113
4403.82285 20.653 0.134
4411.81310 20.607 0.071
4417.80543 20.656 0.078
4418.76390 20.586 0.061
4426.85548 20.367 0.089
4431.80000 20.466 0.164
4432.81600 20.734 0.139
4441.76662 20.492 0.090
4442.78971 20.389 0.058
4454.68136 20.294 0.087
4458.72149 20.668 0.251
4463.70860 20.357 0.087
4466.69766 20.384 0.061
4470.64556 20.672 0.063
4473.65952 20.685 0.086
4480.70725 20.439 0.057
4481.81735 20.442 0.063
4484.78905 20.609 0.063
4487.78774 20.003 0.220
4488.71083 20.776 0.260
4511.55078 20.586 0.110
4542.52393 20.087 0.127
4544.52968 20.346 0.209
4546.51423 20.084 0.178
4547.52204 20.904 0.388
4556.53186 20.482 0.078
4564.57362 20.610 0.110
4724.88812 20.704 0.195
4781.71874 20.686 0.145
4791.75092 20.430 0.057
4797.76534 20.743 0.068
4893.58328 20.724 0.147
4894.60235 20.347 0.089
4895.57527 20.423 0.078
