2995.64900 20.273 0.040
3326.67519 20.342 0.049
3331.78136 20.127 0.064
3341.78650 20.073 0.056
3352.67615 20.140 0.042
3357.67819 20.283 0.048
3362.75266 20.379 0.090
3365.68679 20.482 0.118
3369.77529 20.092 0.069
3376.66608 20.461 0.053
3383.74238 20.286 0.035
3389.68264 20.560 0.110
3397.70385 20.002 0.074
3713.72318 20.334 0.044
3721.72887 20.018 0.067
3732.62732 20.214 0.040
3740.61506 20.152 0.042
3749.63817 20.341 0.164
3756.68314 20.351 0.063
3762.73829 20.332 0.042
3772.73806 20.265 0.043
4058.66893 20.285 0.040
4072.70766 20.089 0.074
4078.70109 20.193 0.066
4120.70196 20.357 0.035
4393.78147 20.199 0.040
4403.80289 20.073 0.080
4418.74402 20.401 0.044
4426.83559 20.217 0.041
4432.79616 20.260 0.077
4442.76986 20.480 0.051
4454.66151 20.334 0.102
4463.68876 20.450 0.076
4470.62568 20.300 0.044
4480.68738 20.271 0.043
4484.76914 20.347 0.058
4488.69093 20.764 0.216
4511.53080 20.295 0.086
4781.69879 20.217 0.097
4797.74549 20.378 0.048
4895.55515 20.134 0.060
