2996.70099 17.946 0.011
3028.68483 17.977 0.012
3331.75175 17.928 0.013
3341.75684 17.954 0.013
3352.71342 17.932 0.010
3357.64905 17.940 0.011
3362.72325 17.959 0.015
3365.65763 17.945 0.014
3370.68959 17.941 0.014
3375.70898 17.926 0.010
3381.66934 17.924 0.010
3389.62725 17.942 0.011
3397.67444 17.943 0.015
3719.68923 17.962 0.016
3722.77361 17.944 0.014
3727.71181 17.921 0.010
3737.60604 17.968 0.010
3746.61668 17.918 0.013
3753.61809 17.951 0.013
3760.64069 17.927 0.010
3771.61820 17.933 0.011
4064.68536 17.936 0.009
4073.66518 17.901 0.015
4082.70695 17.937 0.009
4093.70464 17.929 0.009
4112.65316 17.968 0.010
4120.67317 17.955 0.009
4393.81787 17.931 0.011
4403.77444 17.932 0.015
4411.79740 17.948 0.011
4417.78975 17.928 0.011
4431.78434 17.962 0.016
4441.75097 17.933 0.012
4458.70584 17.946 0.019
4466.68208 17.948 0.010
4473.64385 17.926 0.011
4481.80167 17.964 0.010
4487.77201 17.936 0.020
4724.87227 17.917 0.016
4774.87200 17.958 0.019
4791.73522 17.957 0.010
4893.56746 17.937 0.013
4894.58651 17.958 0.013
4964.50624 17.932 0.011
