748.84565 19.232 0.035
799.79187 19.277 0.056
822.66231 19.259 0.051
825.81219 19.288 0.068
875.71617 19.151 0.046
894.64085 19.329 0.045
1085.79232 19.446 0.049
1130.80135 19.333 0.048
1134.78123 19.236 0.036
1143.76899 19.249 0.040
1152.79067 19.170 0.070
1156.78650 19.259 0.053
1160.74315 19.172 0.041
1166.72042 19.296 0.050
1212.69076 19.246 0.052
1221.70056 19.215 0.034
1222.69473 19.282 0.035
1233.70841 19.291 0.041
1241.59980 19.301 0.059
1259.59064 19.328 0.033
1472.80263 19.236 0.049
1477.73683 19.306 0.064
1494.84604 19.308 0.046
1499.73558 19.196 0.033
1521.75270 19.317 0.036
1524.78881 19.267 0.037
1545.78291 19.292 0.042
1550.68883 19.257 0.036
1562.67135 19.445 0.076
1576.69497 19.207 0.040
1583.68505 19.236 0.039
1590.65724 19.201 0.052
1593.63092 19.351 0.080
1596.60609 19.223 0.051
1612.67851 19.310 0.062
1618.57549 19.259 0.058
1621.59006 19.503 0.098
1623.60928 19.303 0.081
1629.61353 19.283 0.041
2995.66717 19.209 0.022
3326.69132 19.347 0.026
3331.79750 19.249 0.030
3341.80262 19.292 0.035
3352.69230 19.251 0.028
3357.69431 19.239 0.023
3362.76878 19.259 0.032
3365.70290 19.242 0.045
3369.79145 19.357 0.043
3376.68220 19.251 0.022
3383.75855 19.244 0.020
3389.72914 19.340 0.026
3397.73360 19.195 0.045
3713.74266 19.309 0.024
3721.74487 19.199 0.037
3732.64334 19.314 0.028
3740.63102 19.242 0.022
3749.68363 19.279 0.056
3756.69918 19.326 0.030
3762.75434 19.253 0.023
3772.75415 19.295 0.024
4058.68474 19.256 0.022
4072.72348 19.295 0.042
4078.71693 19.192 0.038
4109.70181 19.225 0.031
4120.71784 19.303 0.020
4393.79741 19.286 0.025
4403.81877 19.234 0.042
4418.75988 19.249 0.023
4426.85145 19.253 0.029
4432.81196 19.250 0.036
4442.78566 19.264 0.025
4454.67733 19.247 0.038
4463.70457 19.274 0.037
4470.64152 19.209 0.022
4480.70323 19.284 0.022
4484.78501 19.352 0.024
4488.70678 19.236 0.058
4511.54670 19.310 0.042
4557.58926 19.252 0.030
4754.77971 19.211 0.055
4755.77465 19.150 0.043
4757.76108 19.267 0.038
4757.88983 19.292 0.101
4758.73209 19.329 0.031
4758.87937 19.276 0.035
4759.76691 19.322 0.030
4759.87804 19.296 0.043
4760.70085 19.241 0.030
4761.74496 19.260 0.025
4762.69774 19.249 0.024
4781.71468 19.347 0.046
4797.76132 19.211 0.023
4850.65980 19.267 0.024
4851.81736 19.390 0.032
4853.67394 19.350 0.026
4854.76178 19.292 0.022
4855.66140 19.251 0.025
4857.63764 19.235 0.020
4895.57117 19.265 0.030
4941.49254 19.302 0.029
4942.49621 19.236 0.028
4944.48978 19.311 0.028
4945.49318 19.280 0.024
4946.49179 19.267 0.028
4947.54198 19.365 0.029
4948.47799 19.212 0.026
4949.47650 19.279 0.023
4950.47083 19.364 0.035
4951.46886 19.437 0.043
4953.49838 19.297 0.032
4954.47363 19.286 0.048
