748.85847 20.727 0.179
799.80467 20.466 0.201
822.67512 20.791 0.257
825.82499 20.134 0.184
875.72897 20.452 0.208
894.65364 20.686 0.202
1085.82568 20.472 0.131
1130.81413 20.499 0.118
1134.79403 20.765 0.171
1143.78180 20.680 0.130
1152.80348 20.509 0.265
1156.79930 20.448 0.169
1160.75594 20.429 0.125
1166.73318 20.393 0.158
1212.68253 20.214 0.154
1221.69234 20.812 0.142
1222.68649 20.458 0.109
1233.70017 20.617 0.147
1241.59158 20.672 0.236
1259.58241 20.625 0.123
1472.79441 20.679 0.200
1477.72859 20.208 0.165
1495.81330 20.575 0.115
1499.72737 20.380 0.110
1499.84909 20.748 0.177
1512.78602 20.472 0.132
1521.74447 20.172 0.083
1524.78059 20.342 0.095
1545.77465 20.266 0.088
1550.68057 20.366 0.103
1562.66310 20.544 0.175
1576.68671 20.499 0.120
1583.67683 20.162 0.086
1590.64900 20.590 0.237
1593.62267 20.933 0.351
1596.59783 20.402 0.201
1612.67029 20.657 0.203
1618.56727 20.595 0.216
1621.58184 20.193 0.209
1623.60107 20.081 0.249
1629.60530 20.445 0.138
2995.66717 20.674 0.061
3326.69132 20.435 0.056
3331.79750 20.620 0.084
3341.80262 20.704 0.114
3352.69230 20.738 0.084
3357.69431 20.714 0.067
3362.76878 20.475 0.087
3365.70290 20.449 0.132
3369.79145 20.401 0.108
3376.68220 20.371 0.049
3383.75855 20.312 0.042
3389.72914 20.298 0.055
3397.73360 20.531 0.148
3713.74266 20.707 0.064
3721.74487 20.544 0.115
3732.64334 20.437 0.058
3740.63102 20.415 0.050
3749.68363 20.501 0.174
3756.69918 20.506 0.080
3762.75434 20.551 0.059
3772.75415 20.521 0.058
4058.68474 20.612 0.059
4072.72348 20.531 0.125
4078.71693 20.476 0.115
4109.70181 20.183 0.071
4120.71784 20.525 0.050
4393.79741 20.495 0.059
4403.81877 20.451 0.116
4418.75988 20.401 0.051
4426.85145 20.648 0.083
4432.81196 20.584 0.110
4442.78566 20.427 0.056
4454.67733 20.434 0.102
4463.70457 20.350 0.089
4470.64152 20.582 0.056
4480.70323 20.745 0.065
4484.78501 20.356 0.049
4488.70678 20.075 0.125
4511.54670 20.628 0.126
4557.58926 20.608 0.084
4754.77971 21.153 0.320
4755.77465 20.244 0.115
4757.76108 20.532 0.115
4757.88983 20.191 0.236
4758.73209 20.740 0.101
4758.87937 20.574 0.108
4759.76691 20.557 0.080
4759.87804 20.279 0.101
4760.70085 20.360 0.068
4761.74496 20.352 0.053
4762.69774 20.680 0.069
4781.71468 20.859 0.176
4797.76132 20.500 0.056
4850.65980 20.726 0.069
4851.81736 20.385 0.070
4853.67394 20.389 0.056
4854.76178 20.556 0.053
4855.66140 20.686 0.075
4857.63764 20.401 0.046
4895.57117 20.483 0.082
4941.49254 20.244 0.058
4942.49621 20.589 0.080
4944.48978 20.480 0.067
4945.49318 20.772 0.072
4946.49179 20.189 0.055
4947.54198 20.446 0.065
4948.47799 20.564 0.076
4949.47650 20.336 0.049
4950.47083 20.616 0.097
4951.46886 20.601 0.115
4953.49838 20.318 0.078
4954.47363 20.242 0.109
