748.83717 20.462 0.089
799.78336 20.202 0.121
822.65381 20.562 0.132
825.80372 20.983 0.297
875.70775 20.347 0.133
894.63243 20.470 0.107
1085.78380 20.193 0.076
1130.79286 20.541 0.112
1134.77273 20.552 0.075
1143.76048 20.531 0.076
1152.78220 20.491 0.174
1156.77802 20.499 0.111
1160.73466 20.215 0.101
1166.71191 20.712 0.129
1212.70331 20.597 0.157
1221.71311 20.319 0.074
1222.70729 20.366 0.089
1233.72099 20.296 0.083
1241.61240 20.620 0.182
1259.60326 20.388 0.079
1472.81515 20.524 0.124
1477.74937 20.279 0.134
1494.83755 20.504 0.106
1499.74810 20.421 0.089
1521.76522 20.555 0.079
1524.80134 20.389 0.097
1545.79548 20.516 0.090
1550.70137 20.470 0.090
1562.68394 20.550 0.188
1576.70751 20.284 0.087
1583.69762 20.034 0.079
1590.66983 20.417 0.131
1593.64349 20.594 0.188
1596.61867 20.801 0.191
1612.69114 20.164 0.120
1618.58808 20.370 0.130
1621.60266 20.309 0.185
1623.62189 20.712 0.313
1629.62616 20.077 0.097
2995.66717 20.495 0.054
3326.69132 20.225 0.048
3331.79750 20.538 0.086
3341.80262 20.097 0.069
3352.69230 20.380 0.063
3357.69431 20.392 0.051
3362.76878 20.430 0.084
3365.70290 20.495 0.136
3369.79145 20.423 0.107
3376.68220 20.485 0.054
3383.75855 20.501 0.049
3389.72914 20.299 0.054
3397.73360 20.306 0.118
3713.74266 20.711 0.069
3721.74487 20.548 0.129
3732.64334 20.571 0.075
3740.63102 20.509 0.056
3749.68363 20.554 0.183
3756.69918 20.307 0.069
3762.75434 20.508 0.060
3772.75415 20.433 0.057
4058.68474 20.462 0.056
4072.72348 20.873 0.163
4078.71693 20.478 0.124
4109.70181 20.136 0.068
4120.71784 20.459 0.049
4393.79741 20.295 0.053
4403.81877 20.280 0.103
4418.75988 20.214 0.047
4426.85145 20.242 0.067
4432.81196 20.539 0.112
4442.78566 20.244 0.053
4454.67733 20.211 0.086
4463.70457 20.262 0.087
4470.64152 20.484 0.056
4480.70323 20.568 0.057
4484.78501 20.368 0.053
4488.70678 20.369 0.171
4511.54670 20.576 0.128
4557.58926 20.496 0.085
4754.77971 20.172 0.131
4755.77465 20.947 0.210
4757.76108 20.360 0.098
4757.88983 20.504 0.318
4758.73209 20.351 0.070
4758.87937 20.417 0.098
4759.76691 20.131 0.056
4759.87804 20.327 0.110
4760.70085 20.308 0.068
4761.74496 20.511 0.063
4762.69774 20.305 0.053
4781.71468 20.318 0.111
4797.76132 20.553 0.062
4850.65980 20.724 0.075
4851.81736 20.582 0.086
4853.67394 20.633 0.075
4854.76178 20.525 0.056
4855.66140 20.260 0.059
4857.63764 20.509 0.054
4895.57117 20.585 0.094
4941.49254 20.498 0.075
4942.49621 20.537 0.081
4944.48978 20.745 0.086
4945.49318 20.446 0.061
4946.49179 20.264 0.061
4947.54198 20.549 0.072
4948.47799 20.592 0.079
4949.47650 20.599 0.066
4950.47083 20.505 0.088
4951.46886 20.473 0.106
4953.49838 20.271 0.075
4954.47363 20.667 0.162
