2995.64900 20.878 0.062
3326.67519 20.766 0.070
3331.78136 20.884 0.122
3341.78650 21.060 0.136
3352.67615 20.946 0.080
3357.67819 20.959 0.087
3362.75266 21.125 0.191
3365.68679 21.063 0.214
3369.77529 21.230 0.207
3376.66608 20.652 0.063
3383.74238 20.580 0.046
3389.68264 20.889 0.160
3397.70385 20.682 0.150
3713.72318 20.861 0.071
3721.72887 20.662 0.109
3732.62732 20.542 0.049
3740.61506 21.148 0.093
3749.63817 20.248 0.158
3756.68314 21.086 0.124
3762.73829 20.800 0.064
3772.73806 20.534 0.054
4058.66893 20.888 0.064
4072.70766 20.428 0.108
4078.70109 20.389 0.081
4120.70196 21.026 0.062
4393.78147 21.026 0.074
4403.80289 21.143 0.218
4418.74402 21.096 0.073
4426.83559 20.544 0.050
4432.79616 20.662 0.113
4442.76986 20.965 0.073
4454.66151 20.652 0.135
4463.68876 20.358 0.072
4470.62568 20.646 0.058
4480.68738 21.216 0.094
4484.76914 20.578 0.077
4488.69093 20.784 0.246
4511.53080 21.294 0.205
4781.69879 20.862 0.165
4797.74549 20.507 0.052
4895.55515 20.988 0.119
