2995.67082 20.143 0.039
2995.67434 20.120 0.039
3326.69542 20.129 0.043
3326.69943 20.310 0.058
3331.80162 20.160 0.055
3331.80559 20.173 0.057
3341.80673 20.408 0.098
3352.69643 20.130 0.050
3352.70042 20.248 0.052
3357.69841 20.161 0.042
3357.70240 20.125 0.047
3362.77291 20.245 0.077
3362.77687 20.419 0.088
3365.70701 20.197 0.129
3365.71099 20.111 0.136
3369.79555 20.132 0.092
3369.79953 20.128 0.086
3376.68631 20.198 0.042
3376.69029 20.211 0.046
3389.73325 20.293 0.065
3397.73774 20.212 0.115
3397.74173 20.231 0.122
3713.74673 20.153 0.043
3713.75068 20.155 0.041
3721.74895 20.129 0.087
3732.64743 20.291 0.054
3732.65138 20.178 0.044
3740.63509 20.127 0.037
3740.63904 20.152 0.039
3749.68772 20.072 0.154
3749.69168 20.172 0.130
3756.70327 20.240 0.063
3756.70723 20.110 0.059
3762.75846 20.250 0.043
3762.76242 20.150 0.042
3772.75827 20.285 0.050
3772.76223 20.133 0.048
4058.68876 20.132 0.041
4058.69267 20.188 0.044
4072.72752 20.379 0.102
4072.73144 20.139 0.090
4078.72097 19.722 0.079
4078.72488 20.362 0.121
4109.70585 20.300 0.078
4109.70976 19.885 0.054
4120.72189 20.291 0.042
4120.72583 20.329 0.047
4393.80147 20.186 0.048
4393.80541 20.239 0.049
4403.82285 20.159 0.087
4403.82675 20.264 0.097
4418.76390 20.144 0.042
4418.76783 20.225 0.046
4426.85940 20.376 0.124
4432.81600 20.227 0.092
4432.81989 20.217 0.087
4442.78971 20.194 0.052
4442.79362 20.176 0.051
4454.68136 20.214 0.082
4454.68525 20.156 0.077
4463.70860 20.166 0.075
4463.71251 20.144 0.075
4470.64556 20.155 0.043
4470.64948 20.174 0.041
4480.70725 20.160 0.047
4480.71116 20.336 0.053
4484.78905 20.312 0.058
4484.79296 20.168 0.039
4488.71083 20.175 0.162
4488.71473 20.243 0.159
4511.55078 20.113 0.077
4511.55472 20.259 0.087
4781.71874 20.263 0.099
4781.72263 20.173 0.102
4797.76534 20.162 0.043
4797.76929 20.148 0.044
4895.57527 20.215 0.071
4895.57923 20.077 0.064
