749.80194 20.306 0.083
799.81552 20.372 0.173
822.68601 20.314 0.150
825.83607 21.021 0.366
875.67519 20.670 0.167
900.66187 20.568 0.131
1087.85375 20.505 0.127
1090.82120 20.452 0.239
1130.82731 20.559 0.154
1143.79362 20.677 0.122
1152.81602 20.876 0.340
1154.84904 21.046 0.347
1156.81852 20.551 0.162
1159.82572 20.517 0.117
1160.76932 20.520 0.102
1169.80634 20.583 0.129
1212.67193 20.125 0.111
1221.67513 20.673 0.115
1222.67593 20.354 0.081
1233.68957 20.517 0.114
1241.58100 20.234 0.134
1259.57182 20.345 0.095
1472.78388 20.374 0.151
1477.71807 20.231 0.150
1495.80273 20.344 0.068
1499.71681 20.521 0.124
1499.83853 20.482 0.100
1521.73390 20.476 0.081
1524.77005 20.455 0.091
1545.76407 20.418 0.083
1550.66999 20.286 0.084
1562.65252 20.357 0.163
1576.67613 20.756 0.147
1583.66627 20.513 0.109
1590.63840 20.503 0.165
1593.61210 20.161 0.158
1596.58728 20.355 0.154
1612.65969 20.605 0.161
1618.55668 20.695 0.231
1621.57124 20.904 0.389
1623.59050 20.667 0.296
1629.59471 20.367 0.104
2996.71136 20.364 0.054
3028.69528 20.611 0.071
3331.76371 20.150 0.081
3341.76881 20.642 0.097
3352.72539 20.512 0.054
3357.66103 20.484 0.061
3362.73521 20.597 0.141
3365.66956 20.476 0.127
3370.70153 20.152 0.082
3375.72100 20.379 0.061
3381.68131 20.850 0.072
3389.63924 20.916 0.123
3397.68645 20.416 0.132
3719.70109 20.272 0.138
3722.78551 20.617 0.136
3727.72369 20.716 0.075
3737.61793 20.301 0.047
3746.62856 20.872 0.136
3753.63002 20.103 0.080
3760.65267 20.639 0.061
3771.63015 20.206 0.052
4064.69708 20.306 0.046
4073.67691 20.820 0.199
4082.71866 20.806 0.090
4093.71641 20.556 0.045
4112.66492 20.319 0.047
4120.68493 20.833 0.058
4393.82968 20.146 0.045
4403.78625 20.408 0.111
4411.80919 20.454 0.053
4417.80152 20.529 0.061
4431.79609 20.599 0.165
4441.76271 20.584 0.073
4458.71757 20.060 0.122
4466.69377 20.331 0.048
4473.65560 20.423 0.057
4481.81345 20.430 0.052
4487.78384 20.440 0.225
4724.88418 20.483 0.164
4791.74703 20.798 0.066
4894.59840 20.628 0.097
