2996.71838 20.020 0.042
3028.70232 19.985 0.040
3331.77175 20.001 0.074
3341.77687 20.226 0.083
3352.73341 19.985 0.038
3357.66908 20.027 0.049
3362.74327 19.849 0.072
3365.67762 19.836 0.076
3370.70962 19.973 0.060
3375.72906 19.813 0.046
3381.68936 19.997 0.038
3389.64731 20.037 0.069
3397.69453 19.825 0.078
3719.70909 19.976 0.105
3722.79350 19.641 0.068
3727.73172 19.778 0.036
3737.62594 19.838 0.031
3746.63659 19.995 0.068
3753.63803 19.886 0.066
3760.66067 19.795 0.036
3771.63816 19.916 0.040
4064.70498 19.957 0.034
4073.68477 20.122 0.105
4082.72656 19.849 0.046
4093.72429 19.860 0.028
4112.67281 19.984 0.039
4120.69284 19.814 0.030
4393.83761 20.002 0.040
4403.79415 19.868 0.074
4411.81709 19.999 0.043
4417.80940 19.987 0.041
4431.80400 19.888 0.086
4441.77061 19.878 0.048
4458.72549 19.882 0.124
4466.70164 19.791 0.036
4473.66350 19.907 0.040
4481.82136 20.019 0.042
4487.79172 19.843 0.153
4510.61593 20.018 0.073
4724.89217 19.911 0.086
4791.75490 19.829 0.034
4894.60639 19.793 0.046
