479.69957 20.298 0.078
485.62617 20.061 0.049
527.63634 20.153 0.116
714.86731 20.343 0.071
748.78255 20.267 0.069
755.83504 20.229 0.059
799.75209 20.298 0.113
821.75919 20.308 0.069
824.78879 20.280 0.116
825.77314 20.135 0.129
836.73712 20.254 0.053
837.75179 20.169 0.062
843.74250 20.429 0.081
844.71230 20.218 0.086
857.58885 20.395 0.166
859.69566 20.272 0.121
881.63229 19.964 0.099
890.58633 20.389 0.113
894.54834 20.355 0.090
921.60195 20.435 0.101
1129.78655 20.207 0.073
1205.73559 20.261 0.086
1225.66305 20.301 0.055
1235.61556 20.648 0.166
1245.65439 20.170 0.086
1259.55585 20.241 0.066
1496.81181 20.352 0.080
1499.82842 20.196 0.073
1515.74122 20.385 0.067
1523.84006 20.411 0.079
1545.75120 20.294 0.044
1550.73516 20.200 0.050
1567.67554 19.999 0.106
1584.68642 20.400 0.058
1612.57424 20.484 0.108
1620.64341 20.903 0.328
1623.58113 20.413 0.197
1629.58428 20.053 0.075
2995.66717 20.390 0.044
3326.69132 20.272 0.045
3331.79750 20.291 0.063
3341.80262 20.242 0.077
3352.69230 20.143 0.046
3357.69431 20.394 0.048
3362.76878 20.369 0.076
3365.70290 20.444 0.129
3369.79145 20.435 0.107
3376.68220 20.237 0.040
3383.75855 20.368 0.041
3389.72914 20.175 0.046
3397.73360 20.374 0.120
3713.74266 20.255 0.040
3721.74487 20.174 0.078
3732.64334 20.346 0.051
3740.63102 20.304 0.043
3749.68363 20.371 0.150
3756.69918 20.462 0.072
3762.75434 20.229 0.041
3772.75415 20.180 0.039
4058.68474 20.239 0.041
4072.72348 20.034 0.077
4078.71693 20.485 0.113
4109.70181 20.310 0.077
4120.71784 20.376 0.043
4393.79741 20.279 0.044
4403.81877 20.210 0.085
4418.75988 20.388 0.045
4432.81196 20.433 0.096
4442.78566 20.327 0.048
4454.67733 20.177 0.074
4463.70457 20.413 0.090
4470.64152 20.326 0.043
4480.70323 20.167 0.038
4484.78501 20.307 0.045
4488.70678 20.011 0.119
4511.54670 20.161 0.078
4557.58926 20.341 0.069
4754.77971 19.964 0.100
4755.77465 20.144 0.094
4757.76108 20.155 0.074
4757.88983 20.279 0.247
4758.73209 20.096 0.052
4758.87937 20.246 0.078
4759.76691 20.302 0.059
4759.87804 20.398 0.105
4760.70085 20.385 0.060
4761.74496 20.482 0.053
4762.69774 20.116 0.039
4781.71468 19.924 0.069
4797.76132 20.135 0.038
4850.65980 20.109 0.039
4851.81736 20.374 0.063
4853.67394 20.302 0.051
4854.76178 20.487 0.050
4855.66140 20.324 0.052
4857.63764 20.266 0.038
4895.57117 20.432 0.071
4941.49254 20.322 0.058
4942.49621 20.003 0.046
4944.48978 20.235 0.050
4945.49318 20.276 0.046
4946.49179 20.341 0.058
4947.54198 20.043 0.040
4948.47799 20.370 0.059
4949.47650 20.411 0.050
4950.47083 20.308 0.069
4951.46886 20.365 0.086
4953.49838 20.155 0.065
4954.47363 20.143 0.092
