479.71977 20.341 0.065
485.64633 20.327 0.054
527.65648 20.776 0.181
714.88808 20.561 0.075
748.80338 20.706 0.084
755.85586 20.781 0.110
799.77297 20.336 0.100
821.78009 20.542 0.081
824.80965 20.604 0.118
825.79401 20.455 0.154
836.75806 20.521 0.063
837.77269 20.661 0.069
843.76341 20.545 0.074
844.73322 20.592 0.080
857.59920 20.970 0.263
859.68496 20.639 0.139
881.62160 20.513 0.145
890.57558 20.492 0.095
894.53762 20.564 0.094
921.59123 20.600 0.115
1129.77584 20.488 0.074
1158.84419 20.955 0.170
1205.72493 20.431 0.083
1225.65236 20.686 0.067
1235.60485 20.755 0.137
1245.64370 20.434 0.094
1259.54517 20.597 0.088
1499.81769 20.761 0.096
1515.73055 20.656 0.081
1523.82938 20.635 0.106
1545.74053 20.807 0.082
1550.72447 20.663 0.069
1567.66488 20.480 0.144
1584.67574 20.659 0.075
1612.56353 20.522 0.090
1620.63270 20.567 0.186
1623.57044 20.314 0.162
1629.57356 20.745 0.109
2993.66628 20.482 0.065
3025.71101 20.339 0.045
3326.72527 20.797 0.068
3336.73114 20.627 0.130
3341.83584 20.450 0.092
3351.69912 20.520 0.064
3356.66147 20.712 0.076
3361.63467 20.568 0.096
3369.82496 20.826 0.142
3375.75459 20.922 0.118
3390.66703 20.389 0.085
3714.75510 20.366 0.050
3721.78098 20.486 0.107
3730.70929 20.326 0.041
3739.74380 20.407 0.039
3747.65248 20.501 0.120
3754.62203 20.364 0.069
3763.59539 20.715 0.056
3773.64958 20.715 0.092
4058.71713 20.643 0.052
4072.75602 20.641 0.136
4078.78842 20.458 0.117
4098.64496 20.665 0.091
4105.72277 20.504 0.116
4112.72644 20.732 0.062
4349.84678 20.559 0.069
4372.85329 20.486 0.096
4394.78660 20.582 0.066
4420.78698 20.681 0.070
4427.82351 20.712 0.111
4441.68865 20.632 0.066
4464.62799 20.600 0.061
4464.74027 20.510 0.072
4465.63084 20.631 0.057
4466.64044 20.519 0.059
4467.67633 20.532 0.051
4468.63230 20.724 0.056
4469.62980 20.889 0.113
4470.61272 20.796 0.077
4471.59456 20.533 0.052
4472.62327 20.706 0.055
4481.71383 20.642 0.057
4485.76095 20.282 0.125
4511.57918 20.534 0.085
4557.58521 20.382 0.070
4566.53655 20.608 0.072
4567.54800 20.587 0.074
4568.50680 20.624 0.080
4569.53265 20.661 0.143
4570.50413 20.557 0.097
4570.55990 20.666 0.115
4571.51439 20.499 0.112
4571.56325 20.452 0.134
4572.55241 20.343 0.143
4573.51806 20.732 0.158
4574.55434 20.470 0.149
4731.89515 20.611 0.092
4733.86874 20.371 0.057
4734.80673 20.572 0.061
4740.78685 20.835 0.096
4747.74451 20.545 0.073
4748.87205 20.567 0.049
4749.69454 20.611 0.129
4750.78265 20.489 0.124
4750.84715 20.403 0.053
4751.87421 20.726 0.070
4752.79534 20.662 0.183
4753.74228 20.269 0.195
4754.76700 20.393 0.154
4755.77005 20.187 0.105
4756.77328 20.601 0.138
4781.77590 20.462 0.114
4787.73241 20.429 0.091
4788.68502 20.795 0.089
4788.85420 20.708 0.091
4789.66132 20.585 0.060
4807.83033 20.708 0.067
4808.64990 20.543 0.089
4808.78560 20.672 0.070
4809.65409 20.633 0.097
4809.82611 20.422 0.052
4810.66033 20.740 0.129
4811.71712 20.506 0.200
4865.61435 20.831 0.084
4866.60467 20.580 0.086
4866.72280 20.770 0.094
4867.60182 20.618 0.096
4867.72110 20.641 0.078
4868.62203 20.584 0.105
4868.71610 20.616 0.120
4869.61770 20.472 0.136
4869.71466 20.401 0.098
4870.59519 20.363 0.102
4871.57746 20.626 0.190
4890.54009 20.749 0.069
4891.55714 20.732 0.068
4891.64215 20.695 0.065
4891.64605 20.766 0.066
4892.60840 20.506 0.058
4892.65324 20.797 0.082
4893.55075 20.807 0.098
4894.57003 20.794 0.106
4894.63401 20.523 0.069
4895.54277 20.597 0.103
4895.63023 20.659 0.085
4896.53750 20.638 0.087
4897.52512 20.412 0.091
4908.56336 20.457 0.051
4919.50910 20.562 0.066
4920.54873 20.490 0.056
4921.50717 20.684 0.071
4924.50555 20.863 0.096
4925.50414 20.768 0.130
4927.49640 20.805 0.167
4937.47601 20.551 0.061
