748.84958 20.438 0.096
799.79579 20.260 0.110
822.66624 20.447 0.123
825.81611 20.260 0.145
875.72010 20.169 0.131
894.64478 20.397 0.114
1085.79624 20.257 0.084
1130.80527 20.376 0.089
1134.78515 20.436 0.076
1143.77291 20.176 0.070
1152.79460 20.327 0.174
1156.79043 20.298 0.121
1160.74708 20.213 0.070
1166.72434 20.238 0.112
1212.69468 20.131 0.100
1221.70449 20.111 0.075
1222.69866 19.994 0.054
1233.71233 20.457 0.079
1241.60373 20.448 0.141
1259.59457 20.137 0.072
1472.80656 20.372 0.114
1477.74075 20.533 0.186
1494.84997 20.406 0.082
1499.73951 20.373 0.082
1521.75662 20.280 0.072
1524.79274 20.082 0.070
1545.78683 20.549 0.109
1550.69276 20.384 0.081
1562.67528 20.485 0.177
1576.69890 20.090 0.078
1583.68898 20.190 0.070
1590.66116 20.099 0.096
1593.63484 19.806 0.095
1596.61002 19.904 0.094
1612.68244 19.961 0.094
1618.57941 20.089 0.094
1621.59398 19.851 0.132
1623.61321 19.923 0.137
1629.61746 20.142 0.092
2995.65953 20.030 0.047
3326.68734 20.295 0.070
3331.79351 20.329 0.090
3341.79864 20.257 0.087
3352.68830 20.239 0.076
3357.69035 20.162 0.061
3362.76479 20.134 0.074
3365.69893 20.538 0.150
3369.78746 20.217 0.097
3376.67820 20.071 0.056
3383.75457 20.392 0.058
3389.72516 20.197 0.064
3397.72962 20.148 0.118
3713.73871 20.042 0.053
3721.74091 20.302 0.102
3732.63939 20.221 0.076
3740.62710 20.167 0.052
3749.67969 20.555 0.192
3756.69523 20.261 0.074
3762.75039 20.297 0.069
3772.75021 20.508 0.084
4058.68085 20.227 0.052
4072.71956 20.349 0.117
4078.71303 20.554 0.154
4109.69792 20.221 0.071
4120.71394 20.111 0.046
4393.79348 20.185 0.061
4403.81485 20.265 0.110
4418.75595 20.087 0.054
4426.84757 20.187 0.073
4432.80807 20.383 0.109
4442.78178 20.093 0.061
4454.67344 20.293 0.104
4463.70068 20.000 0.079
4470.63762 20.126 0.055
4480.69933 20.097 0.053
4484.78111 20.431 0.074
4488.70289 20.170 0.140
4511.54279 20.140 0.100
4741.83015 20.257 0.080
4747.76066 20.230 0.065
4748.78525 20.297 0.069
4749.70309 20.256 0.119
4779.69797 20.345 0.098
4780.70982 20.241 0.110
4781.71077 20.401 0.133
4782.64420 20.176 0.136
4782.84685 20.283 0.100
4783.66718 20.118 0.122
4783.85594 20.071 0.111
4784.67938 20.114 0.191
4784.85424 20.259 0.156
4786.70194 20.542 0.125
4787.67780 19.996 0.094
4797.75742 20.344 0.073
4857.62943 20.208 0.060
4858.67881 20.223 0.088
4858.78746 20.310 0.081
4859.62584 20.190 0.066
4861.68475 20.425 0.079
4861.72364 20.012 0.068
4895.56720 20.042 0.079
4914.52623 20.321 0.100
4915.59054 20.426 0.097
4916.50111 20.080 0.068
4916.57816 20.058 0.058
4917.51027 20.289 0.089
4918.50984 20.126 0.069
4928.50909 20.091 0.095
4929.48085 20.134 0.156
4930.48401 20.478 0.219
4931.48443 20.198 0.173
